2024-03-25 18:51:28.996 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-25 18:51:28.997 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 18:51:28.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 18:51:28.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 18:51:28.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 18:51:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_340000.pt
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 18:51:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 18:51:29.437 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-25 18:51:41.793 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5476 | Val score: 0.7045
2024-03-25 18:51:47.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5213 | Train score: 0.7246 | Val loss: 0.5392 | Val score: 0.7245
2024-03-25 18:51:54.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4968 | Train score: 0.7471 | Val loss: 0.5336 | Val score: 0.7245
2024-03-25 18:52:01.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5010 | Train score: 0.7383 | Val loss: 0.5231 | Val score: 0.7370
2024-03-25 18:52:09.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5035 | Train score: 0.7354 | Val loss: 0.5169 | Val score: 0.7425
2024-03-25 18:52:19.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4792 | Train score: 0.7695 | Val loss: 0.5128 | Val score: 0.7435
2024-03-25 18:52:28.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5108 | Train score: 0.7266 | Val loss: 0.5093 | Val score: 0.7435
2024-03-25 18:52:37.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4735 | Train score: 0.7559 | Val loss: 0.5061 | Val score: 0.7455
2024-03-25 18:52:45.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4759 | Train score: 0.7529 | Val loss: 0.5031 | Val score: 0.7505
2024-03-25 18:52:51.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4957 | Train score: 0.7461 | Val loss: 0.4999 | Val score: 0.7505
2024-03-25 18:52:58.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4645 | Train score: 0.7607 | Val loss: 0.4965 | Val score: 0.7575
2024-03-25 18:53:06.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4671 | Train score: 0.7588 | Val loss: 0.4928 | Val score: 0.7580
2024-03-25 18:53:14.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4537 | Train score: 0.7871 | Val loss: 0.4891 | Val score: 0.7565
2024-03-25 18:53:21.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4620 | Train score: 0.7822 | Val loss: 0.4847 | Val score: 0.7575
2024-03-25 18:53:28.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4530 | Train score: 0.7617 | Val loss: 0.4801 | Val score: 0.7620
2024-03-25 18:53:34.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4631 | Train score: 0.7607 | Val loss: 0.4758 | Val score: 0.7640
2024-03-25 18:53:39.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4591 | Train score: 0.7725 | Val loss: 0.4719 | Val score: 0.7680
2024-03-25 18:53:45.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4828 | Train score: 0.7490 | Val loss: 0.4679 | Val score: 0.7650
2024-03-25 18:53:52.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4504 | Train score: 0.7627 | Val loss: 0.4648 | Val score: 0.7655
2024-03-25 18:53:58.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4521 | Train score: 0.7793 | Val loss: 0.4630 | Val score: 0.7715
2024-03-25 18:54:04.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4522 | Train score: 0.7754 | Val loss: 0.4626 | Val score: 0.7685
2024-03-25 18:54:11.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4614 | Train score: 0.7686 | Val loss: 0.4626 | Val score: 0.7645
2024-03-25 18:54:19.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4303 | Train score: 0.7891 | Val loss: 0.4624 | Val score: 0.7645
2024-03-25 18:54:26.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4295 | Train score: 0.7715 | Val loss: 0.4622 | Val score: 0.7620
2024-03-25 18:54:31.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4687 | Train score: 0.7637 | Val loss: 0.4617 | Val score: 0.7595
2024-03-25 18:54:37.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4281 | Train score: 0.7900 | Val loss: 0.4611 | Val score: 0.7610
2024-03-25 18:54:43.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4489 | Train score: 0.7725 | Val loss: 0.4605 | Val score: 0.7630
2024-03-25 18:54:47.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4428 | Train score: 0.7734 | Val loss: 0.4599 | Val score: 0.7640
2024-03-25 18:54:52.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4614 | Train score: 0.7500 | Val loss: 0.4594 | Val score: 0.7650
2024-03-25 18:54:56.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4067 | Train score: 0.8018 | Val loss: 0.4589 | Val score: 0.7615
2024-03-25 18:54:59.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4472 | Train score: 0.7607 | Val loss: 0.4587 | Val score: 0.7600
2024-03-25 18:55:02.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4477 | Train score: 0.7637 | Val loss: 0.4584 | Val score: 0.7605
2024-03-25 18:55:05.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3980 | Train score: 0.8027 | Val loss: 0.4584 | Val score: 0.7620
2024-03-25 18:55:06.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4309 | Train score: 0.7871 | Val loss: 0.4586 | Val score: 0.7600
2024-03-25 18:55:07.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4378 | Train score: 0.7754 | Val loss: 0.4584 | Val score: 0.7575
