2024-08-01 15:00:42.746 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-08-01 15:00:42.747 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 15:00:42.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:00:42.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:00:42.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:00:42.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:00:42.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:00:42.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:00:42.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:00:42.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:00:42.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:00:42.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:00:42.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:00:42.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:00:42.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:00:42.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:00:42.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:00:42.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:00:42.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:00:42.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:00:42.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:00:49.632 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7207 | Val score: 0.3385
2024-08-01 15:00:52.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7236 | Train score: 0.3086 | Val loss: 0.6651 | Val score: 0.6580
2024-08-01 15:00:53.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6632 | Train score: 0.6699 | Val loss: 0.6258 | Val score: 0.6820
2024-08-01 15:00:55.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6268 | Train score: 0.7021 | Val loss: 0.5986 | Val score: 0.6930
2024-08-01 15:00:57.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6066 | Train score: 0.6973 | Val loss: 0.5799 | Val score: 0.7060
2024-08-01 15:00:58.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5884 | Train score: 0.7012 | Val loss: 0.5666 | Val score: 0.7145
2024-08-01 15:01:00.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5562 | Train score: 0.7305 | Val loss: 0.5569 | Val score: 0.7175
2024-08-01 15:01:02.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5411 | Train score: 0.7402 | Val loss: 0.5497 | Val score: 0.7240
2024-08-01 15:01:04.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5527 | Train score: 0.7256 | Val loss: 0.5440 | Val score: 0.7280
2024-08-01 15:01:05.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5480 | Train score: 0.7383 | Val loss: 0.5392 | Val score: 0.7300
2024-08-01 15:01:07.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5419 | Train score: 0.7422 | Val loss: 0.5348 | Val score: 0.7325
2024-08-01 15:01:09.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5272 | Train score: 0.7383 | Val loss: 0.5309 | Val score: 0.7345
2024-08-01 15:01:11.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5336 | Train score: 0.7402 | Val loss: 0.5279 | Val score: 0.7370
2024-08-01 15:01:12.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5199 | Train score: 0.7373 | Val loss: 0.5253 | Val score: 0.7405
2024-08-01 15:01:14.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5167 | Train score: 0.7451 | Val loss: 0.5224 | Val score: 0.7410
2024-08-01 15:01:16.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5011 | Train score: 0.7598 | Val loss: 0.5197 | Val score: 0.7425
2024-08-01 15:01:18.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4990 | Train score: 0.7646 | Val loss: 0.5171 | Val score: 0.7460
