2024-03-24 18:44:26.373 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 18:44:26.375 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:44:26.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:44:26.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:44:26.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:44:26.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:44:26.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:44:26.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:44:26.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:44:26.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:44:26.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:44:26.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:44:26.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:44:26.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:44:26.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:44:30.363 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6625 | Val score: 0.6020
2024-03-24 18:44:32.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6531 | Train score: 0.6279 | Val loss: 0.6615 | Val score: 0.6035
2024-03-24 18:44:34.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6636 | Train score: 0.5957 | Val loss: 0.6625 | Val score: 0.6050
2024-03-24 18:44:36.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6402 | Train score: 0.6289 | Val loss: 0.6640 | Val score: 0.5960
2024-03-24 18:44:37.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6573 | Train score: 0.6289 | Val loss: 0.6638 | Val score: 0.5990
2024-03-24 18:44:38.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6546 | Train score: 0.6084 | Val loss: 0.6623 | Val score: 0.6000
2024-03-24 18:44:40.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6655 | Train score: 0.6143 | Val loss: 0.6608 | Val score: 0.5995
2024-03-24 18:44:41.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6553 | Train score: 0.6152 | Val loss: 0.6602 | Val score: 0.6000
2024-03-24 18:44:43.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6481 | Train score: 0.6367 | Val loss: 0.6604 | Val score: 0.5980
2024-03-24 18:44:44.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6719 | Train score: 0.5840 | Val loss: 0.6609 | Val score: 0.5995
2024-03-24 18:44:46.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6646 | Train score: 0.5811 | Val loss: 0.6613 | Val score: 0.5980
2024-03-24 18:44:47.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6540 | Train score: 0.6230 | Val loss: 0.6613 | Val score: 0.5960
2024-03-24 18:44:48.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6642 | Train score: 0.5879 | Val loss: 0.6613 | Val score: 0.5980
2024-03-24 18:44:50.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6560 | Train score: 0.5918 | Val loss: 0.6610 | Val score: 0.5960
2024-03-24 18:44:51.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6510 | Train score: 0.6299 | Val loss: 0.6606 | Val score: 0.5950
2024-03-24 18:44:52.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6737 | Train score: 0.5791 | Val loss: 0.6604 | Val score: 0.5930
2024-03-24 18:44:54.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6579 | Train score: 0.6162 | Val loss: 0.6602 | Val score: 0.5935
