2024-03-24 20:37:33.496 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 20:37:33.496 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:37:33.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:37:33.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:37:33.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:37:33.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:37:33.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:37:33.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:37:33.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:37:33.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:37:33.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:37:33.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:37:33.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 20:37:35.251 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2964 | Val score: 0.8713
2024-03-24 20:37:36.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3053 | Train score: 0.8721 | Val loss: 0.2927 | Val score: 0.8660
2024-03-24 20:37:37.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3209 | Train score: 0.8633 | Val loss: 0.2885 | Val score: 0.8649
2024-03-24 20:37:38.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3318 | Train score: 0.8574 | Val loss: 0.2835 | Val score: 0.8687
2024-03-24 20:37:39.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3092 | Train score: 0.8730 | Val loss: 0.2820 | Val score: 0.8708
2024-03-24 20:37:40.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3203 | Train score: 0.8535 | Val loss: 0.2811 | Val score: 0.8724
2024-03-24 20:37:40.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3058 | Train score: 0.8652 | Val loss: 0.2813 | Val score: 0.8740
2024-03-24 20:37:41.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3062 | Train score: 0.8721 | Val loss: 0.2821 | Val score: 0.8761
2024-03-24 20:37:42.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3045 | Train score: 0.8672 | Val loss: 0.2823 | Val score: 0.8751
2024-03-24 20:37:43.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3146 | Train score: 0.8564 | Val loss: 0.2824 | Val score: 0.8767
2024-03-24 20:37:44.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3160 | Train score: 0.8643 | Val loss: 0.2823 | Val score: 0.8772
2024-03-24 20:37:44.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2931 | Train score: 0.8701 | Val loss: 0.2824 | Val score: 0.8783
2024-03-24 20:37:45.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2930 | Train score: 0.8770 | Val loss: 0.2821 | Val score: 0.8761
