2024-02-21 10:05:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 10:05:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:05:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:05:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:05:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:05:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:05:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:05:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:05:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:05:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:05:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:05:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:05:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:05:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:05:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:05:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:05:55.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:05:55.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:05:55.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:05:55.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:05:55.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:05:55.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:05:58.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4634 | Train score: 0.7882 | Val loss: 0.4596 | Val score: 0.7839
2024-02-21 10:05:59.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4340 | Train score: 0.8008 | Val loss: 0.4583 | Val score: 0.7866
2024-02-21 10:06:00.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4507 | Train score: 0.7907 | Val loss: 0.4598 | Val score: 0.7866
2024-02-21 10:06:01.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4353 | Train score: 0.8084 | Val loss: 0.4674 | Val score: 0.7758
2024-02-21 10:06:01.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4435 | Train score: 0.7966 | Val loss: 0.4629 | Val score: 0.7819
2024-02-21 10:06:02.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4517 | Train score: 0.7857 | Val loss: 0.4605 | Val score: 0.7873
2024-02-21 10:06:02.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4638 | Train score: 0.7941 | Val loss: 0.4590 | Val score: 0.7866
2024-02-21 10:06:03.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4694 | Train score: 0.7789 | Val loss: 0.4585 | Val score: 0.7907
2024-02-21 10:06:03.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4567 | Train score: 0.7814 | Val loss: 0.4583 | Val score: 0.7893
2024-02-21 10:06:04.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4336 | Train score: 0.7975 | Val loss: 0.4581 | Val score: 0.7887
2024-02-21 10:06:05.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4661 | Train score: 0.7831 | Val loss: 0.4576 | Val score: 0.7927
2024-02-21 10:06:06.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4450 | Train score: 0.8008 | Val loss: 0.4567 | Val score: 0.7934
2024-02-21 10:06:07.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4353 | Train score: 0.8034 | Val loss: 0.4560 | Val score: 0.7947
2024-02-21 10:06:09.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4341 | Train score: 0.8000 | Val loss: 0.4555 | Val score: 0.7941
2024-02-21 10:06:10.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4562 | Train score: 0.7949 | Val loss: 0.4564 | Val score: 0.7947
2024-02-21 10:06:10.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4502 | Train score: 0.7890 | Val loss: 0.4578 | Val score: 0.7920
2024-02-21 10:06:11.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4367 | Train score: 0.7975 | Val loss: 0.4589 | Val score: 0.7893
2024-02-21 10:06:11.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4458 | Train score: 0.7857 | Val loss: 0.4594 | Val score: 0.7873
2024-02-21 10:06:12.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4240 | Train score: 0.7916 | Val loss: 0.4593 | Val score: 0.7887
2024-02-21 10:06:12.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4507 | Train score: 0.8000 | Val loss: 0.4590 | Val score: 0.7893
2024-02-21 10:06:13.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4388 | Train score: 0.7992 | Val loss: 0.4588 | Val score: 0.7880
2024-02-21 10:06:13.808 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4303 | Train score: 0.8118 | Val loss: 0.4582 | Val score: 0.7873
2024-02-21 10:06:14.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4643 | Train score: 0.7899 | Val loss: 0.4574 | Val score: 0.7907
2024-02-21 10:06:14.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4380 | Train score: 0.7924 | Val loss: 0.4571 | Val score: 0.7900
2024-02-21 10:06:15.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4321 | Train score: 0.7932 | Val loss: 0.4573 | Val score: 0.7893
2024-02-21 10:06:15.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4308 | Train score: 0.7992 | Val loss: 0.4576 | Val score: 0.7907
2024-02-21 10:06:16.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4530 | Train score: 0.7797 | Val loss: 0.4578 | Val score: 0.7887
2024-02-21 10:06:16.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4464 | Train score: 0.7865 | Val loss: 0.4586 | Val score: 0.7914
2024-02-21 10:06:17.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4274 | Train score: 0.8059 | Val loss: 0.4597 | Val score: 0.7860
2024-02-21 10:06:17.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4129 | Train score: 0.8101 | Val loss: 0.4614 | Val score: 0.7887
2024-02-21 10:06:18.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4619 | Train score: 0.7916 | Val loss: 0.4620 | Val score: 0.7853
2024-02-21 10:06:18.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4387 | Train score: 0.7916 | Val loss: 0.4624 | Val score: 0.7853
2024-02-21 10:06:19.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4550 | Train score: 0.7772 | Val loss: 0.4615 | Val score: 0.7887
2024-02-21 10:06:19.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4497 | Train score: 0.7882 | Val loss: 0.4608 | Val score: 0.7887
2024-02-21 10:06:20.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4415 | Train score: 0.7840 | Val loss: 0.4599 | Val score: 0.7887
2024-02-21 10:06:20.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4413 | Train score: 0.8000 | Val loss: 0.4600 | Val score: 0.7893
2024-02-21 10:06:21.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4023 | Train score: 0.8160 | Val loss: 0.4607 | Val score: 0.7866
2024-02-21 10:06:21.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4178 | Train score: 0.8042 | Val loss: 0.4618 | Val score: 0.7866
2024-02-21 10:06:22.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4381 | Train score: 0.7958 | Val loss: 0.4633 | Val score: 0.7860
2024-02-21 10:06:22.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4295 | Train score: 0.8076 | Val loss: 0.4652 | Val score: 0.7833
