2024-08-02 00:34:06.892 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on iris (id=59) with Foundation doing classification
2024-08-02 00:34:06.893 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 00:34:06.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 00:34:06.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 00:34:06.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 00:34:06.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 00:34:06.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 00:34:06.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 00:34:06.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 00:34:06.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 00:34:06.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 00:34:06.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 00:34:06.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 00:34:06.930 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of iris (id=59) with FOUNDATION doing CLASSIFICATION
2024-08-02 00:34:12.479 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.1453 | Val score: 0.1667
2024-08-02 00:34:13.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.1302 | Train score: 0.1500 | Val loss: 1.0105 | Val score: 0.5417
2024-08-02 00:34:13.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.0004 | Train score: 0.6000 | Val loss: 0.8854 | Val score: 0.8750
2024-08-02 00:34:13.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.9277 | Train score: 0.8000 | Val loss: 0.7813 | Val score: 0.9167
2024-08-02 00:34:14.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.7685 | Train score: 0.9000 | Val loss: 0.6909 | Val score: 0.8750
2024-08-02 00:34:14.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6870 | Train score: 0.9000 | Val loss: 0.6138 | Val score: 0.8750
2024-08-02 00:34:14.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6609 | Train score: 0.8500 | Val loss: 0.5504 | Val score: 0.8750
2024-08-02 00:34:14.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5257 | Train score: 0.9500 | Val loss: 0.4979 | Val score: 0.8750
2024-08-02 00:34:14.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5724 | Train score: 0.7500 | Val loss: 0.4561 | Val score: 0.8750
2024-08-02 00:34:14.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4981 | Train score: 0.8500 | Val loss: 0.4226 | Val score: 0.9167
2024-08-02 00:34:14.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4450 | Train score: 0.8500 | Val loss: 0.3949 | Val score: 0.9167
2024-08-02 00:34:14.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5342 | Train score: 0.9500 | Val loss: 0.3714 | Val score: 0.9167
2024-08-02 00:34:14.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4036 | Train score: 0.9000 | Val loss: 0.3516 | Val score: 0.9167
2024-08-02 00:34:15.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3750 | Train score: 0.8500 | Val loss: 0.3337 | Val score: 0.9167
2024-08-02 00:34:15.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4584 | Train score: 0.9000 | Val loss: 0.3174 | Val score: 0.9167
2024-08-02 00:34:15.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3334 | Train score: 0.9500 | Val loss: 0.3049 | Val score: 0.9167
2024-08-02 00:34:15.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3123 | Train score: 0.9500 | Val loss: 0.2950 | Val score: 0.9167
