2024-04-28 21:22:55.639 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 21:22:55.640 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:22:55.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:22:55.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:22:55.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:22:55.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:22:55.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:22:55.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:22:55.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:22:55.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:22:55.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:22:55.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:22:55.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:22:55.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:22:55.688 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:22:57.424 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5108 | Val score: 0.7643
2024-04-28 21:22:57.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5502 | Train score: 0.7412 | Val loss: 0.4999 | Val score: 0.7583
2024-04-28 21:22:57.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4574 | Train score: 0.7842 | Val loss: 0.4985 | Val score: 0.7623
2024-04-28 21:22:57.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4505 | Train score: 0.8027 | Val loss: 0.4927 | Val score: 0.7643
2024-04-28 21:22:57.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4764 | Train score: 0.7812 | Val loss: 0.5056 | Val score: 0.7508
2024-04-28 21:22:58.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4776 | Train score: 0.7764 | Val loss: 0.5049 | Val score: 0.7596
2024-04-28 21:22:58.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4725 | Train score: 0.7861 | Val loss: 0.5137 | Val score: 0.7610
2024-04-28 21:22:58.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4789 | Train score: 0.7705 | Val loss: 0.4880 | Val score: 0.7596
2024-04-28 21:22:58.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4857 | Train score: 0.7686 | Val loss: 0.4916 | Val score: 0.7650
2024-04-28 21:22:58.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4746 | Train score: 0.7861 | Val loss: 0.4909 | Val score: 0.7779
2024-04-28 21:22:58.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4631 | Train score: 0.7803 | Val loss: 0.4888 | Val score: 0.7725
2024-04-28 21:22:58.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4880 | Train score: 0.7549 | Val loss: 0.4959 | Val score: 0.7670
2024-04-28 21:22:58.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4886 | Train score: 0.7627 | Val loss: 0.5009 | Val score: 0.7725
2024-04-28 21:22:58.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4536 | Train score: 0.7822 | Val loss: 0.4875 | Val score: 0.7765
2024-04-28 21:22:58.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4478 | Train score: 0.7842 | Val loss: 0.4848 | Val score: 0.7718
2024-04-28 21:22:58.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4734 | Train score: 0.7861 | Val loss: 0.4951 | Val score: 0.7542
2024-04-28 21:22:59.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4634 | Train score: 0.7920 | Val loss: 0.4941 | Val score: 0.7731
2024-04-28 21:22:59.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4676 | Train score: 0.7793 | Val loss: 0.4961 | Val score: 0.7616
2024-04-28 21:22:59.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4567 | Train score: 0.7842 | Val loss: 0.4897 | Val score: 0.7650
2024-04-28 21:22:59.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4559 | Train score: 0.7822 | Val loss: 0.4997 | Val score: 0.7623
2024-04-28 21:22:59.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4659 | Train score: 0.7812 | Val loss: 0.4907 | Val score: 0.7698
2024-04-28 21:22:59.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4790 | Train score: 0.7686 | Val loss: 0.4927 | Val score: 0.7704
2024-04-28 21:22:59.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4904 | Train score: 0.7822 | Val loss: 0.4892 | Val score: 0.7698
2024-04-28 21:22:59.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4500 | Train score: 0.7842 | Val loss: 0.5004 | Val score: 0.7637
2024-04-28 21:22:59.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4314 | Train score: 0.8086 | Val loss: 0.4959 | Val score: 0.7616
2024-04-28 21:22:59.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4704 | Train score: 0.7891 | Val loss: 0.4912 | Val score: 0.7745
2024-04-28 21:23:00.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4632 | Train score: 0.7695 | Val loss: 0.4955 | Val score: 0.7731
2024-04-28 21:23:00.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4658 | Train score: 0.7852 | Val loss: 0.4924 | Val score: 0.7711
2024-04-28 21:23:00.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4660 | Train score: 0.7832 | Val loss: 0.4873 | Val score: 0.7765
2024-04-28 21:23:00.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4370 | Train score: 0.8057 | Val loss: 0.4947 | Val score: 0.7657
2024-04-28 21:23:00.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4604 | Train score: 0.7861 | Val loss: 0.4904 | Val score: 0.7806
2024-04-28 21:23:00.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4805 | Train score: 0.7539 | Val loss: 0.4861 | Val score: 0.7738
2024-04-28 21:23:00.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4456 | Train score: 0.7920 | Val loss: 0.4935 | Val score: 0.7670
2024-04-28 21:23:00.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4755 | Train score: 0.7754 | Val loss: 0.4919 | Val score: 0.7684
2024-04-28 21:23:00.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4450 | Train score: 0.7959 | Val loss: 0.4874 | Val score: 0.7711
2024-04-28 21:23:00.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4634 | Train score: 0.7881 | Val loss: 0.4807 | Val score: 0.7745
2024-04-28 21:23:01.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4469 | Train score: 0.7959 | Val loss: 0.4874 | Val score: 0.7785
2024-04-28 21:23:01.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4564 | Train score: 0.7959 | Val loss: 0.4847 | Val score: 0.7684
2024-04-28 21:23:01.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4511 | Train score: 0.7920 | Val loss: 0.4849 | Val score: 0.7731
2024-04-28 21:23:01.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4503 | Train score: 0.7783 | Val loss: 0.4945 | Val score: 0.7657
2024-04-28 21:23:01.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4317 | Train score: 0.7930 | Val loss: 0.4847 | Val score: 0.7704
2024-04-28 21:23:01.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4382 | Train score: 0.7969 | Val loss: 0.4941 | Val score: 0.7704
2024-04-28 21:23:01.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4663 | Train score: 0.7812 | Val loss: 0.4955 | Val score: 0.7698
2024-04-28 21:23:01.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4545 | Train score: 0.7832 | Val loss: 0.4915 | Val score: 0.7738
2024-04-28 21:23:01.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4241 | Train score: 0.8076 | Val loss: 0.4980 | Val score: 0.7637
2024-04-28 21:23:01.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4343 | Train score: 0.7979 | Val loss: 0.4801 | Val score: 0.7731
2024-04-28 21:23:02.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4416 | Train score: 0.7930 | Val loss: 0.4829 | Val score: 0.7772
2024-04-28 21:23:02.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4295 | Train score: 0.7979 | Val loss: 0.4887 | Val score: 0.7738
2024-04-28 21:23:02.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4358 | Train score: 0.7959 | Val loss: 0.4910 | Val score: 0.7691
2024-04-28 21:23:02.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4488 | Train score: 0.7891 | Val loss: 0.4853 | Val score: 0.7684
2024-04-28 21:23:02.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4248 | Train score: 0.8096 | Val loss: 0.4957 | Val score: 0.7752
2024-04-28 21:23:02.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4391 | Train score: 0.7881 | Val loss: 0.5057 | Val score: 0.7670
