2024-03-24 10:20:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc3 (id=3903) with TabPFN doing classification
2024-03-24 10:20:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:20:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:20:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:20:39.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:20:39.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc3 (id=3903) with TABPFN doing CLASSIFICATION
2024-03-24 10:20:40.713 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2339 | Val score: 0.9080
2024-03-24 10:20:41.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2662 | Train score: 0.8850 | Val loss: 0.2376 | Val score: 0.8960
2024-03-24 10:20:41.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2613 | Train score: 0.9000 | Val loss: 0.2357 | Val score: 0.9000
2024-03-24 10:20:41.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2903 | Train score: 0.9000 | Val loss: 0.2357 | Val score: 0.8960
2024-03-24 10:20:41.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2349 | Train score: 0.9000 | Val loss: 0.2382 | Val score: 0.9000
2024-03-24 10:20:41.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2556 | Train score: 0.9050 | Val loss: 0.2394 | Val score: 0.9000
2024-03-24 10:20:41.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2789 | Train score: 0.9000 | Val loss: 0.2390 | Val score: 0.9000
2024-03-24 10:20:41.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2615 | Train score: 0.9000 | Val loss: 0.2348 | Val score: 0.9000
2024-03-24 10:20:41.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2537 | Train score: 0.9050 | Val loss: 0.2334 | Val score: 0.9000
2024-03-24 10:20:41.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2547 | Train score: 0.9100 | Val loss: 0.2337 | Val score: 0.9000
2024-03-24 10:20:41.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2658 | Train score: 0.9000 | Val loss: 0.2333 | Val score: 0.9040
2024-03-24 10:20:42.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2544 | Train score: 0.8950 | Val loss: 0.2332 | Val score: 0.9000
2024-03-24 10:20:42.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2422 | Train score: 0.9000 | Val loss: 0.2322 | Val score: 0.9000
