2024-04-28 19:38:19.601 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:38:19.602 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:38:19.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:38:19.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:38:19.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:38:19.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:38:19.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:38:20.538 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:38:23.877 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2153 | Val score: 0.9130
2024-04-28 19:38:24.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2350 | Train score: 0.9014 | Val loss: 0.2103 | Val score: 0.9160
2024-04-28 19:38:24.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2218 | Train score: 0.9004 | Val loss: 0.2072 | Val score: 0.9155
2024-04-28 19:38:24.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2387 | Train score: 0.8926 | Val loss: 0.2062 | Val score: 0.9185
2024-04-28 19:38:25.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2126 | Train score: 0.9102 | Val loss: 0.2057 | Val score: 0.9125
2024-04-28 19:38:25.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2051 | Train score: 0.9229 | Val loss: 0.2107 | Val score: 0.9060
2024-04-28 19:38:25.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2179 | Train score: 0.9160 | Val loss: 0.2014 | Val score: 0.9205
2024-04-28 19:38:25.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2152 | Train score: 0.9072 | Val loss: 0.1965 | Val score: 0.9205
2024-04-28 19:38:26.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2101 | Train score: 0.9150 | Val loss: 0.2045 | Val score: 0.9130
2024-04-28 19:38:26.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2406 | Train score: 0.9043 | Val loss: 0.2031 | Val score: 0.9165
2024-04-28 19:38:26.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2242 | Train score: 0.9072 | Val loss: 0.1957 | Val score: 0.9220
2024-04-28 19:38:26.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2216 | Train score: 0.9092 | Val loss: 0.2020 | Val score: 0.9145
2024-04-28 19:38:27.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1932 | Train score: 0.9180 | Val loss: 0.2082 | Val score: 0.9140
2024-04-28 19:38:27.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1794 | Train score: 0.9287 | Val loss: 0.2093 | Val score: 0.9135
2024-04-28 19:38:28.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2337 | Train score: 0.9111 | Val loss: 0.2035 | Val score: 0.9155
2024-04-28 19:38:28.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2238 | Train score: 0.9102 | Val loss: 0.1982 | Val score: 0.9195
2024-04-28 19:38:28.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1906 | Train score: 0.9189 | Val loss: 0.2135 | Val score: 0.9140
