2024-02-09 08:40:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:40:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:40:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:40:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:40:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:40:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:40:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:40:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:40:31.302 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:40:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:40:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:40:31.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:40:31.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:40:34.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5922 | Train score: 0.7054 | Val loss: 0.5707 | Val score: 0.7040
2024-02-09 08:40:35.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5648 | Train score: 0.6974 | Val loss: 0.5696 | Val score: 0.7018
2024-02-09 08:40:37.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5766 | Train score: 0.7054 | Val loss: 0.5708 | Val score: 0.7104
2024-02-09 08:40:37.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5737 | Train score: 0.7142 | Val loss: 0.5699 | Val score: 0.7137
2024-02-09 08:40:38.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5717 | Train score: 0.7176 | Val loss: 0.5676 | Val score: 0.7180
2024-02-09 08:40:40.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5533 | Train score: 0.7391 | Val loss: 0.5641 | Val score: 0.7164
2024-02-09 08:40:42.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5682 | Train score: 0.7196 | Val loss: 0.5614 | Val score: 0.7153
2024-02-09 08:40:44.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5430 | Train score: 0.7344 | Val loss: 0.5598 | Val score: 0.7174
2024-02-09 08:40:45.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5482 | Train score: 0.7115 | Val loss: 0.5602 | Val score: 0.7153
2024-02-09 08:40:46.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5405 | Train score: 0.7330 | Val loss: 0.5624 | Val score: 0.7153
2024-02-09 08:40:47.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5419 | Train score: 0.7122 | Val loss: 0.5637 | Val score: 0.7153
2024-02-09 08:40:47.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5549 | Train score: 0.7196 | Val loss: 0.5636 | Val score: 0.7169
2024-02-09 08:40:48.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5398 | Train score: 0.7243 | Val loss: 0.5629 | Val score: 0.7169
2024-02-09 08:40:49.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5707 | Train score: 0.7081 | Val loss: 0.5614 | Val score: 0.7217
2024-02-09 08:40:50.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5532 | Train score: 0.7243 | Val loss: 0.5598 | Val score: 0.7185
2024-02-09 08:40:50.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5506 | Train score: 0.7276 | Val loss: 0.5580 | Val score: 0.7228
2024-02-09 08:40:52.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5402 | Train score: 0.7350 | Val loss: 0.5565 | Val score: 0.7277
2024-02-09 08:40:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5777 | Train score: 0.7061 | Val loss: 0.5567 | Val score: 0.7234
2024-02-09 08:40:54.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5658 | Train score: 0.7068 | Val loss: 0.5567 | Val score: 0.7217
2024-02-09 08:40:55.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5470 | Train score: 0.7196 | Val loss: 0.5565 | Val score: 0.7217
2024-02-09 08:40:56.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5710 | Train score: 0.7068 | Val loss: 0.5562 | Val score: 0.7191
2024-02-09 08:40:58.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5538 | Train score: 0.7081 | Val loss: 0.5564 | Val score: 0.7174
