2024-08-01 12:32:22.049 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 12:32:22.050 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 12:32:22.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:32:22.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:32:22.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:32:22.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:32:22.051 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:32:22.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:32:22.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:32:22.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:32:22.052 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:32:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:32:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:32:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:32:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:32:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:32:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:32:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:32:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:32:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:32:22.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:32:28.087 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7080 | Val score: 0.4892
2024-08-01 12:32:28.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7101 | Train score: 0.4730 | Val loss: 0.7104 | Val score: 0.5070
2024-08-01 12:32:29.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7114 | Train score: 0.5012 | Val loss: 0.6980 | Val score: 0.5052
2024-08-01 12:32:30.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6994 | Train score: 0.5059 | Val loss: 0.6929 | Val score: 0.5136
2024-08-01 12:32:31.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6904 | Train score: 0.5246 | Val loss: 0.6938 | Val score: 0.5089
2024-08-01 12:32:32.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6921 | Train score: 0.5117 | Val loss: 0.6903 | Val score: 0.5033
2024-08-01 12:32:32.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6901 | Train score: 0.5211 | Val loss: 0.6854 | Val score: 0.5484
2024-08-01 12:32:33.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6830 | Train score: 0.5681 | Val loss: 0.6838 | Val score: 0.5737
2024-08-01 12:32:34.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6790 | Train score: 0.5681 | Val loss: 0.6845 | Val score: 0.5540
2024-08-01 12:32:35.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6814 | Train score: 0.5528 | Val loss: 0.6840 | Val score: 0.5634
2024-08-01 12:32:35.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6761 | Train score: 0.5622 | Val loss: 0.6823 | Val score: 0.5634
2024-08-01 12:32:36.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6746 | Train score: 0.6080 | Val loss: 0.6814 | Val score: 0.5559
2024-08-01 12:32:37.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6687 | Train score: 0.5998 | Val loss: 0.6820 | Val score: 0.5540
2024-08-01 12:32:38.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6715 | Train score: 0.5775 | Val loss: 0.6829 | Val score: 0.5512
2024-08-01 12:32:39.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6754 | Train score: 0.5892 | Val loss: 0.6827 | Val score: 0.5484
2024-08-01 12:32:39.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6683 | Train score: 0.5822 | Val loss: 0.6818 | Val score: 0.5559
2024-08-01 12:32:40.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6613 | Train score: 0.6162 | Val loss: 0.6820 | Val score: 0.5502
