2024-02-09 02:49:38.009 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 02:49:38.010 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:49:38.010 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:49:38.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:49:38.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:49:38.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:49:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:49:38.558 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:49:41.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4866 | Train score: 0.7806 | Val loss: 0.4561 | Val score: 0.7900
2024-02-09 02:50:15.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3098 | Train score: 0.8650 | Val loss: 0.2837 | Val score: 0.8750
2024-02-09 02:50:17.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2724 | Train score: 0.8894 | Val loss: 0.2819 | Val score: 0.8810
2024-02-09 02:50:18.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2801 | Train score: 0.8844 | Val loss: 0.2812 | Val score: 0.8790
2024-02-09 02:50:19.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2742 | Train score: 0.8825 | Val loss: 0.2805 | Val score: 0.8820
2024-02-09 02:50:21.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2827 | Train score: 0.8756 | Val loss: 0.2790 | Val score: 0.8815
2024-02-09 02:50:22.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2969 | Train score: 0.8887 | Val loss: 0.2763 | Val score: 0.8840
2024-02-09 02:50:23.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3092 | Train score: 0.8687 | Val loss: 0.2756 | Val score: 0.8860
2024-02-09 02:50:25.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2663 | Train score: 0.8937 | Val loss: 0.2771 | Val score: 0.8890
2024-02-09 02:50:26.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2930 | Train score: 0.8800 | Val loss: 0.2771 | Val score: 0.8895
2024-02-09 02:50:27.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2881 | Train score: 0.8825 | Val loss: 0.2756 | Val score: 0.8885
2024-02-09 02:50:28.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2884 | Train score: 0.8769 | Val loss: 0.2748 | Val score: 0.8855
2024-02-09 02:50:29.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2757 | Train score: 0.8919 | Val loss: 0.2747 | Val score: 0.8845
2024-02-09 02:50:31.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2662 | Train score: 0.8862 | Val loss: 0.2737 | Val score: 0.8865
2024-02-09 02:50:32.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2698 | Train score: 0.8812 | Val loss: 0.2726 | Val score: 0.8850
2024-02-09 02:50:34.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2727 | Train score: 0.8837 | Val loss: 0.2714 | Val score: 0.8855
2024-02-09 02:50:35.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2828 | Train score: 0.8856 | Val loss: 0.2709 | Val score: 0.8855
2024-02-09 02:50:37.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2602 | Train score: 0.8862 | Val loss: 0.2693 | Val score: 0.8860
2024-02-09 02:50:38.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2413 | Train score: 0.9031 | Val loss: 0.2676 | Val score: 0.8870
2024-02-09 02:50:40.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2874 | Train score: 0.8756 | Val loss: 0.2664 | Val score: 0.8890
2024-02-09 02:50:41.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2507 | Train score: 0.8912 | Val loss: 0.2668 | Val score: 0.8885
2024-02-09 02:50:42.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2758 | Train score: 0.8881 | Val loss: 0.2678 | Val score: 0.8905
2024-02-09 02:50:43.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2854 | Train score: 0.8819 | Val loss: 0.2682 | Val score: 0.8890
2024-02-09 02:50:44.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2577 | Train score: 0.8956 | Val loss: 0.2687 | Val score: 0.8895
2024-02-09 02:50:45.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2782 | Train score: 0.8787 | Val loss: 0.2696 | Val score: 0.8890
2024-02-09 02:50:45.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2457 | Train score: 0.9050 | Val loss: 0.2699 | Val score: 0.8890
2024-02-09 02:50:46.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2333 | Train score: 0.9031 | Val loss: 0.2693 | Val score: 0.8875
2024-02-09 02:50:47.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2650 | Train score: 0.8862 | Val loss: 0.2679 | Val score: 0.8850
2024-02-09 02:50:48.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2676 | Train score: 0.8887 | Val loss: 0.2663 | Val score: 0.8840
2024-02-09 02:50:49.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2509 | Train score: 0.8988 | Val loss: 0.2640 | Val score: 0.8865
2024-02-09 02:50:51.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2553 | Train score: 0.8944 | Val loss: 0.2629 | Val score: 0.8890
2024-02-09 02:50:52.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2267 | Train score: 0.9131 | Val loss: 0.2633 | Val score: 0.8880
2024-02-09 02:50:53.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2537 | Train score: 0.8900 | Val loss: 0.2636 | Val score: 0.8860
2024-02-09 02:50:54.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2670 | Train score: 0.8912 | Val loss: 0.2625 | Val score: 0.8875
2024-02-09 02:50:55.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2340 | Train score: 0.9025 | Val loss: 0.2616 | Val score: 0.8890
2024-02-09 02:50:57.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2318 | Train score: 0.9112 | Val loss: 0.2615 | Val score: 0.8915
2024-02-09 02:50:58.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2585 | Train score: 0.8981 | Val loss: 0.2616 | Val score: 0.8930
2024-02-09 02:50:59.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2357 | Train score: 0.9106 | Val loss: 0.2632 | Val score: 0.8910
2024-02-09 02:51:00.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2219 | Train score: 0.9081 | Val loss: 0.2652 | Val score: 0.8860
2024-02-09 02:51:01.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2428 | Train score: 0.9019 | Val loss: 0.2658 | Val score: 0.8880
2024-02-09 02:51:01.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2308 | Train score: 0.9112 | Val loss: 0.2652 | Val score: 0.8885
2024-02-09 02:51:02.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3187 | Train score: 0.8694 | Val loss: 0.2656 | Val score: 0.8890
2024-02-09 02:51:03.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2340 | Train score: 0.9000 | Val loss: 0.2649 | Val score: 0.8895
2024-02-09 02:51:04.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2251 | Train score: 0.9137 | Val loss: 0.2632 | Val score: 0.8900
2024-02-09 02:51:05.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2348 | Train score: 0.9075 | Val loss: 0.2603 | Val score: 0.8910
2024-02-09 02:51:06.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2590 | Train score: 0.8912 | Val loss: 0.2582 | Val score: 0.8900
2024-02-09 02:51:08.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2198 | Train score: 0.9062 | Val loss: 0.2570 | Val score: 0.8920
2024-02-09 02:51:09.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2244 | Train score: 0.9156 | Val loss: 0.2571 | Val score: 0.8915
2024-02-09 02:51:10.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2386 | Train score: 0.8975 | Val loss: 0.2568 | Val score: 0.8920
2024-02-09 02:51:12.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2191 | Train score: 0.9025 | Val loss: 0.2562 | Val score: 0.8925
2024-02-09 02:51:13.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2500 | Train score: 0.9025 | Val loss: 0.2557 | Val score: 0.8950
2024-02-09 02:51:15.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2133 | Train score: 0.9175 | Val loss: 0.2561 | Val score: 0.8975
2024-02-09 02:51:16.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2145 | Train score: 0.9106 | Val loss: 0.2572 | Val score: 0.8940
2024-02-09 02:51:17.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2448 | Train score: 0.9006 | Val loss: 0.2581 | Val score: 0.8940
2024-02-09 02:51:18.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2115 | Train score: 0.9162 | Val loss: 0.2586 | Val score: 0.8920
2024-02-09 02:51:19.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2012 | Train score: 0.9175 | Val loss: 0.2593 | Val score: 0.8920
2024-02-09 02:51:20.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2201 | Train score: 0.9069 | Val loss: 0.2594 | Val score: 0.8915
2024-02-09 02:51:20.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2172 | Train score: 0.9069 | Val loss: 0.2598 | Val score: 0.8920
2024-02-09 02:51:21.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2360 | Train score: 0.9006 | Val loss: 0.2577 | Val score: 0.8900
2024-02-09 02:51:22.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2168 | Train score: 0.9125 | Val loss: 0.2562 | Val score: 0.8895
2024-02-09 02:51:23.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1892 | Train score: 0.9237 | Val loss: 0.2563 | Val score: 0.8900
2024-02-09 02:51:24.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2469 | Train score: 0.8988 | Val loss: 0.2571 | Val score: 0.8870
2024-02-09 02:51:25.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2378 | Train score: 0.9081 | Val loss: 0.2581 | Val score: 0.8865
2024-02-09 02:51:26.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2743 | Train score: 0.8787 | Val loss: 0.2602 | Val score: 0.8865
2024-02-09 02:51:26.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2314 | Train score: 0.9031 | Val loss: 0.2632 | Val score: 0.8910
2024-02-09 02:51:27.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2243 | Train score: 0.9056 | Val loss: 0.2654 | Val score: 0.8925
2024-02-09 02:51:28.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2479 | Train score: 0.9013 | Val loss: 0.2652 | Val score: 0.8950
2024-02-09 02:51:29.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2256 | Train score: 0.9062 | Val loss: 0.2639 | Val score: 0.8950
2024-02-09 02:51:30.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2121 | Train score: 0.9106 | Val loss: 0.2625 | Val score: 0.8940
2024-02-09 02:51:31.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2402 | Train score: 0.9044 | Val loss: 0.2603 | Val score: 0.8930
2024-02-09 02:51:32.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2247 | Train score: 0.9081 | Val loss: 0.2589 | Val score: 0.8925
2024-02-09 02:51:32.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2272 | Train score: 0.9087 | Val loss: 0.2576 | Val score: 0.8930
2024-02-09 02:51:33.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2067 | Train score: 0.9206 | Val loss: 0.2569 | Val score: 0.8925
2024-02-09 02:51:34.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2097 | Train score: 0.9144 | Val loss: 0.2567 | Val score: 0.8950
2024-02-09 02:51:35.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2226 | Train score: 0.9087 | Val loss: 0.2570 | Val score: 0.8975
2024-02-09 02:51:36.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1941 | Train score: 0.9244 | Val loss: 0.2583 | Val score: 0.8975
2024-02-09 02:51:37.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2030 | Train score: 0.9119 | Val loss: 0.2602 | Val score: 0.8975
2024-02-09 02:51:38.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2172 | Train score: 0.9100 | Val loss: 0.2615 | Val score: 0.8950
2024-02-09 02:51:38.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2185 | Train score: 0.9075 | Val loss: 0.2603 | Val score: 0.8970
2024-02-09 02:51:39.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2071 | Train score: 0.9144 | Val loss: 0.2591 | Val score: 0.8990
2024-02-09 02:51:40.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2012 | Train score: 0.9150 | Val loss: 0.2581 | Val score: 0.8970
2024-02-09 02:51:41.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2111 | Train score: 0.9125 | Val loss: 0.2593 | Val score: 0.8960
2024-02-09 02:51:42.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2235 | Train score: 0.9087 | Val loss: 0.2603 | Val score: 0.8990
2024-02-09 02:51:43.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2085 | Train score: 0.9219 | Val loss: 0.2622 | Val score: 0.8955
2024-02-09 02:51:44.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2099 | Train score: 0.9119 | Val loss: 0.2621 | Val score: 0.8935
2024-02-09 02:51:44.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1886 | Train score: 0.9275 | Val loss: 0.2632 | Val score: 0.8945
2024-02-09 02:51:45.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1994 | Train score: 0.9194 | Val loss: 0.2643 | Val score: 0.8935
2024-02-09 02:51:46.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1893 | Train score: 0.9237 | Val loss: 0.2646 | Val score: 0.8925
2024-02-09 02:51:47.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1888 | Train score: 0.9137 | Val loss: 0.2651 | Val score: 0.8940
2024-02-09 02:51:48.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2068 | Train score: 0.9119 | Val loss: 0.2634 | Val score: 0.8940
