2024-03-26 16:26:53.557 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-26 16:26:53.558 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 16:26:53.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 16:26:53.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 16:26:53.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 16:26:53.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 16:26:53.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 16:26:53.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 16:26:53.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 16:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 16:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 16:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 16:26:53.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 16:26:53.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 16:26:53.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 16:26:53.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 16:26:53.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 16:26:53.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 16:26:53.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 16:26:53.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 16:26:53.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 16:26:53.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_560000.pt
2024-03-26 16:26:53.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 16:26:53.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 16:26:53.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 16:26:53.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 16:26:53.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-26 16:27:07.013 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6221 | Val score: 0.6650
2024-03-26 16:27:14.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6299 | Train score: 0.6377 | Val loss: 0.6211 | Val score: 0.6495
2024-03-26 16:27:21.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6258 | Train score: 0.6699 | Val loss: 0.6209 | Val score: 0.6530
2024-03-26 16:27:30.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6333 | Train score: 0.6504 | Val loss: 0.6211 | Val score: 0.6525
2024-03-26 16:27:30.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6329 | Train score: 0.6416 | Val loss: 0.6207 | Val score: 0.6545
2024-03-26 16:27:40.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6344 | Train score: 0.6494 | Val loss: 0.6207 | Val score: 0.6560
2024-03-26 16:27:49.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6332 | Train score: 0.6494 | Val loss: 0.6208 | Val score: 0.6545
2024-03-26 16:27:50.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6215 | Train score: 0.6689 | Val loss: 0.6211 | Val score: 0.6575
2024-03-26 16:27:50.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6229 | Train score: 0.6572 | Val loss: 0.6220 | Val score: 0.6540
2024-03-26 16:27:51.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6363 | Train score: 0.6348 | Val loss: 0.6225 | Val score: 0.6485
2024-03-26 16:27:51.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6159 | Train score: 0.6455 | Val loss: 0.6224 | Val score: 0.6505
2024-03-26 16:27:51.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6297 | Train score: 0.6377 | Val loss: 0.6223 | Val score: 0.6505
2024-03-26 16:27:52.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6191 | Train score: 0.6533 | Val loss: 0.6222 | Val score: 0.6485
2024-03-26 16:27:52.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6138 | Train score: 0.6504 | Val loss: 0.6221 | Val score: 0.6450
2024-03-26 16:27:53.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6373 | Train score: 0.6387 | Val loss: 0.6209 | Val score: 0.6495
2024-03-26 16:27:53.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6097 | Train score: 0.6650 | Val loss: 0.6199 | Val score: 0.6540
2024-03-26 16:28:01.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6054 | Train score: 0.6748 | Val loss: 0.6191 | Val score: 0.6580
2024-03-26 16:28:08.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6027 | Train score: 0.6748 | Val loss: 0.6190 | Val score: 0.6580
2024-03-26 16:28:16.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6242 | Train score: 0.6494 | Val loss: 0.6190 | Val score: 0.6565
2024-03-26 16:28:23.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6158 | Train score: 0.6689 | Val loss: 0.6190 | Val score: 0.6540
2024-03-26 16:28:33.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6243 | Train score: 0.6533 | Val loss: 0.6196 | Val score: 0.6500
2024-03-26 16:28:34.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6310 | Train score: 0.6240 | Val loss: 0.6196 | Val score: 0.6490
2024-03-26 16:28:35.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6145 | Train score: 0.6543 | Val loss: 0.6193 | Val score: 0.6440
2024-03-26 16:28:35.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6172 | Train score: 0.6738 | Val loss: 0.6193 | Val score: 0.6455
2024-03-26 16:28:36.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6140 | Train score: 0.6631 | Val loss: 0.6202 | Val score: 0.6460
