2024-02-09 09:59:22.561 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 09:59:22.562 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 09:59:22.562 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:59:22.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:59:22.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:59:22.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:59:22.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:59:22.917 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:59:25.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4744 | Train score: 0.7769 | Val loss: 0.3924 | Val score: 0.8250
2024-02-09 09:59:26.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4050 | Train score: 0.8262 | Val loss: 0.3788 | Val score: 0.8275
2024-02-09 09:59:28.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4212 | Train score: 0.8144 | Val loss: 0.3779 | Val score: 0.8365
2024-02-09 09:59:29.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4286 | Train score: 0.8050 | Val loss: 0.3773 | Val score: 0.8335
2024-02-09 09:59:31.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4182 | Train score: 0.8112 | Val loss: 0.3773 | Val score: 0.8350
2024-02-09 09:59:33.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3990 | Train score: 0.8194 | Val loss: 0.3772 | Val score: 0.8310
2024-02-09 09:59:34.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4074 | Train score: 0.8062 | Val loss: 0.3758 | Val score: 0.8280
2024-02-09 09:59:35.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4142 | Train score: 0.8125 | Val loss: 0.3736 | Val score: 0.8340
2024-02-09 09:59:37.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3919 | Train score: 0.8219 | Val loss: 0.3722 | Val score: 0.8395
2024-02-09 09:59:38.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3697 | Train score: 0.8306 | Val loss: 0.3702 | Val score: 0.8440
2024-02-09 09:59:39.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3888 | Train score: 0.8256 | Val loss: 0.3677 | Val score: 0.8425
2024-02-09 09:59:41.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3815 | Train score: 0.8281 | Val loss: 0.3651 | Val score: 0.8400
2024-02-09 09:59:42.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3765 | Train score: 0.8319 | Val loss: 0.3637 | Val score: 0.8400
2024-02-09 09:59:44.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3715 | Train score: 0.8325 | Val loss: 0.3628 | Val score: 0.8420
2024-02-09 09:59:45.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3639 | Train score: 0.8331 | Val loss: 0.3616 | Val score: 0.8410
2024-02-09 09:59:46.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3817 | Train score: 0.8312 | Val loss: 0.3603 | Val score: 0.8420
2024-02-09 09:59:48.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3901 | Train score: 0.8169 | Val loss: 0.3592 | Val score: 0.8430
2024-02-09 09:59:49.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3560 | Train score: 0.8431 | Val loss: 0.3587 | Val score: 0.8470
