2024-03-26 08:35:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 08:35:22.053 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 08:35:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 08:35:22.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 08:35:22.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 08:35:22.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 08:35:22.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 08:35:22.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 08:35:22.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 08:35:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 08:35:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_480000.pt
2024-03-26 08:35:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 08:35:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 08:35:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 08:35:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 08:35:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 08:35:37.061 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5350 | Val score: 0.7230
2024-03-26 08:35:46.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5099 | Train score: 0.7393 | Val loss: 0.5259 | Val score: 0.7300
2024-03-26 08:35:56.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5032 | Train score: 0.7471 | Val loss: 0.5205 | Val score: 0.7365
2024-03-26 08:36:06.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4973 | Train score: 0.7412 | Val loss: 0.5167 | Val score: 0.7410
2024-03-26 08:36:14.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5028 | Train score: 0.7334 | Val loss: 0.5131 | Val score: 0.7420
2024-03-26 08:36:20.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4843 | Train score: 0.7725 | Val loss: 0.5094 | Val score: 0.7420
2024-03-26 08:36:28.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5019 | Train score: 0.7383 | Val loss: 0.5055 | Val score: 0.7455
2024-03-26 08:36:34.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4771 | Train score: 0.7568 | Val loss: 0.5011 | Val score: 0.7500
2024-03-26 08:36:45.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4749 | Train score: 0.7559 | Val loss: 0.4954 | Val score: 0.7525
2024-03-26 08:36:51.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4887 | Train score: 0.7539 | Val loss: 0.4897 | Val score: 0.7565
2024-03-26 08:36:57.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4568 | Train score: 0.7578 | Val loss: 0.4840 | Val score: 0.7550
2024-03-26 08:37:03.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4625 | Train score: 0.7686 | Val loss: 0.4778 | Val score: 0.7660
2024-03-26 08:37:10.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4439 | Train score: 0.7881 | Val loss: 0.4726 | Val score: 0.7645
2024-03-26 08:37:16.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4424 | Train score: 0.7842 | Val loss: 0.4689 | Val score: 0.7640
2024-03-26 08:37:21.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4414 | Train score: 0.7666 | Val loss: 0.4662 | Val score: 0.7600
2024-03-26 08:37:26.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4364 | Train score: 0.7803 | Val loss: 0.4646 | Val score: 0.7620
2024-03-26 08:37:34.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4375 | Train score: 0.7832 | Val loss: 0.4632 | Val score: 0.7615
2024-03-26 08:37:41.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4626 | Train score: 0.7500 | Val loss: 0.4620 | Val score: 0.7610
