2024-04-28 19:48:22.306 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:48:22.307 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:48:22.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:48:22.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:48:22.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:48:22.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:48:22.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:48:22.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:48:22.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:48:22.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:48:22.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:48:22.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:48:22.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:48:22.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:48:22.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:48:22.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:48:22.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:48:22.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:48:22.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:48:22.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:48:22.429 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:48:25.413 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2759 | Val score: 0.8894
2024-04-28 19:48:26.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2844 | Train score: 0.8730 | Val loss: 0.2712 | Val score: 0.8920
2024-04-28 19:48:27.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2751 | Train score: 0.8799 | Val loss: 0.2692 | Val score: 0.8925
2024-04-28 19:48:28.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2803 | Train score: 0.8975 | Val loss: 0.2668 | Val score: 0.8931
2024-04-28 19:48:29.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2708 | Train score: 0.8789 | Val loss: 0.2659 | Val score: 0.8925
2024-04-28 19:48:31.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2491 | Train score: 0.8994 | Val loss: 0.2658 | Val score: 0.8925
2024-04-28 19:48:32.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2447 | Train score: 0.8887 | Val loss: 0.2662 | Val score: 0.8925
2024-04-28 19:48:33.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2767 | Train score: 0.8740 | Val loss: 0.2667 | Val score: 0.8920
2024-04-28 19:48:34.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2406 | Train score: 0.9023 | Val loss: 0.2672 | Val score: 0.8925
2024-04-28 19:48:35.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2685 | Train score: 0.8926 | Val loss: 0.2679 | Val score: 0.8915
2024-04-28 19:48:36.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2951 | Train score: 0.8750 | Val loss: 0.2677 | Val score: 0.8931
2024-04-28 19:48:37.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2662 | Train score: 0.8887 | Val loss: 0.2675 | Val score: 0.8931
2024-04-28 19:48:39.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2486 | Train score: 0.8877 | Val loss: 0.2674 | Val score: 0.8925
2024-04-28 19:48:40.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2780 | Train score: 0.8809 | Val loss: 0.2674 | Val score: 0.8920
2024-04-28 19:48:41.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2979 | Train score: 0.8672 | Val loss: 0.2675 | Val score: 0.8915
2024-04-28 19:48:42.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2759 | Train score: 0.8838 | Val loss: 0.2679 | Val score: 0.8899
2024-04-28 19:48:43.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2604 | Train score: 0.8906 | Val loss: 0.2683 | Val score: 0.8899
2024-04-28 19:48:44.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2455 | Train score: 0.8984 | Val loss: 0.2683 | Val score: 0.8904
2024-04-28 19:48:45.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2633 | Train score: 0.8887 | Val loss: 0.2681 | Val score: 0.8904
2024-04-28 19:48:47.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2584 | Train score: 0.8984 | Val loss: 0.2672 | Val score: 0.8931
2024-04-28 19:48:48.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2732 | Train score: 0.8838 | Val loss: 0.2666 | Val score: 0.8931
2024-04-28 19:48:49.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2605 | Train score: 0.8848 | Val loss: 0.2664 | Val score: 0.8915
2024-04-28 19:48:50.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2799 | Train score: 0.8877 | Val loss: 0.2662 | Val score: 0.8920
