2024-04-28 18:27:48.962 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 18:27:48.963 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:27:48.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:27:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:27:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:27:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:27:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:27:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:27:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:27:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:27:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:27:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:27:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:27:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:27:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:27:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:27:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:27:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:27:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:27:49.876 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:27:52.224 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1691 | Val score: 0.9300
2024-04-28 18:27:52.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1864 | Train score: 0.9316 | Val loss: 0.1618 | Val score: 0.9390
2024-04-28 18:27:53.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1720 | Train score: 0.9336 | Val loss: 0.1638 | Val score: 0.9355
2024-04-28 18:27:53.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1818 | Train score: 0.9307 | Val loss: 0.1606 | Val score: 0.9400
2024-04-28 18:27:54.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1713 | Train score: 0.9375 | Val loss: 0.1569 | Val score: 0.9385
2024-04-28 18:27:54.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1402 | Train score: 0.9434 | Val loss: 0.1533 | Val score: 0.9415
2024-04-28 18:27:55.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1796 | Train score: 0.9346 | Val loss: 0.1529 | Val score: 0.9405
2024-04-28 18:27:55.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1479 | Train score: 0.9434 | Val loss: 0.1561 | Val score: 0.9385
2024-04-28 18:27:56.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1594 | Train score: 0.9375 | Val loss: 0.1504 | Val score: 0.9425
2024-04-28 18:27:56.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1710 | Train score: 0.9316 | Val loss: 0.1531 | Val score: 0.9390
2024-04-28 18:27:57.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1642 | Train score: 0.9326 | Val loss: 0.1543 | Val score: 0.9410
2024-04-28 18:27:57.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1714 | Train score: 0.9297 | Val loss: 0.1524 | Val score: 0.9360
2024-04-28 18:27:57.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1526 | Train score: 0.9355 | Val loss: 0.1489 | Val score: 0.9420
2024-04-28 18:27:58.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1626 | Train score: 0.9346 | Val loss: 0.1553 | Val score: 0.9410
2024-04-28 18:27:58.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1651 | Train score: 0.9395 | Val loss: 0.1506 | Val score: 0.9395
2024-04-28 18:27:59.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1805 | Train score: 0.9365 | Val loss: 0.1588 | Val score: 0.9365
2024-04-28 18:27:59.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1514 | Train score: 0.9375 | Val loss: 0.1560 | Val score: 0.9390
