2024-02-10 11:23:34.019 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:23:34.020 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:23:34.020 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:23:34.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:23:34.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:23:34.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:23:34.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:23:34.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:23:34.553 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:23:36.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6461 | Train score: 0.6344 | Val loss: 0.6328 | Val score: 0.6470
2024-02-10 11:23:37.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6309 | Train score: 0.6413 | Val loss: 0.6318 | Val score: 0.6470
2024-02-10 11:23:38.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6366 | Train score: 0.6344 | Val loss: 0.6317 | Val score: 0.6490
2024-02-10 11:23:39.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6200 | Train score: 0.6669 | Val loss: 0.6310 | Val score: 0.6505
2024-02-10 11:23:40.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6249 | Train score: 0.6481 | Val loss: 0.6311 | Val score: 0.6525
2024-02-10 11:23:40.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6182 | Train score: 0.6625 | Val loss: 0.6325 | Val score: 0.6530
2024-02-10 11:23:41.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6363 | Train score: 0.6431 | Val loss: 0.6323 | Val score: 0.6510
2024-02-10 11:23:42.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6234 | Train score: 0.6481 | Val loss: 0.6325 | Val score: 0.6535
2024-02-10 11:23:42.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6240 | Train score: 0.6362 | Val loss: 0.6323 | Val score: 0.6525
2024-02-10 11:23:43.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6173 | Train score: 0.6544 | Val loss: 0.6320 | Val score: 0.6525
2024-02-10 11:23:44.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6140 | Train score: 0.6631 | Val loss: 0.6312 | Val score: 0.6515
2024-02-10 11:23:44.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6165 | Train score: 0.6550 | Val loss: 0.6308 | Val score: 0.6475
2024-02-10 11:23:45.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6122 | Train score: 0.6631 | Val loss: 0.6308 | Val score: 0.6485
2024-02-10 11:23:46.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6169 | Train score: 0.6581 | Val loss: 0.6310 | Val score: 0.6480
2024-02-10 11:23:46.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6128 | Train score: 0.6544 | Val loss: 0.6311 | Val score: 0.6440
2024-02-10 11:23:47.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6118 | Train score: 0.6600 | Val loss: 0.6313 | Val score: 0.6460
2024-02-10 11:23:48.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6118 | Train score: 0.6631 | Val loss: 0.6316 | Val score: 0.6455
2024-02-10 11:23:48.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6124 | Train score: 0.6644 | Val loss: 0.6320 | Val score: 0.6465
2024-02-10 11:23:49.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6277 | Train score: 0.6544 | Val loss: 0.6318 | Val score: 0.6455
2024-02-10 11:23:50.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6219 | Train score: 0.6556 | Val loss: 0.6317 | Val score: 0.6420
2024-02-10 11:23:50.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6134 | Train score: 0.6538 | Val loss: 0.6315 | Val score: 0.6420
2024-02-10 11:23:51.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6097 | Train score: 0.6712 | Val loss: 0.6314 | Val score: 0.6440
2024-02-10 11:23:52.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6138 | Train score: 0.6519 | Val loss: 0.6316 | Val score: 0.6445
2024-02-10 11:23:52.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6188 | Train score: 0.6606 | Val loss: 0.6318 | Val score: 0.6450
2024-02-10 11:23:53.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6128 | Train score: 0.6581 | Val loss: 0.6321 | Val score: 0.6445
2024-02-10 11:23:54.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6048 | Train score: 0.6700 | Val loss: 0.6325 | Val score: 0.6455
2024-02-10 11:23:55.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6121 | Train score: 0.6600 | Val loss: 0.6328 | Val score: 0.6480
2024-02-10 11:23:55.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6152 | Train score: 0.6587 | Val loss: 0.6328 | Val score: 0.6515
2024-02-10 11:23:56.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6310 | Train score: 0.6481 | Val loss: 0.6326 | Val score: 0.6510
2024-02-10 11:23:57.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6121 | Train score: 0.6562 | Val loss: 0.6325 | Val score: 0.6465
2024-02-10 11:23:57.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6133 | Train score: 0.6569 | Val loss: 0.6323 | Val score: 0.6465
2024-02-10 11:23:58.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6252 | Train score: 0.6463 | Val loss: 0.6322 | Val score: 0.6475
2024-02-10 11:23:59.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6199 | Train score: 0.6538 | Val loss: 0.6320 | Val score: 0.6480
2024-02-10 11:23:59.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6072 | Train score: 0.6687 | Val loss: 0.6319 | Val score: 0.6465
2024-02-10 11:24:00.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6342 | Train score: 0.6381 | Val loss: 0.6317 | Val score: 0.6460
2024-02-10 11:24:01.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5958 | Train score: 0.6731 | Val loss: 0.6319 | Val score: 0.6495
2024-02-10 11:24:01.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6103 | Train score: 0.6525 | Val loss: 0.6323 | Val score: 0.6480
2024-02-10 11:24:02.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5909 | Train score: 0.6731 | Val loss: 0.6335 | Val score: 0.6485
2024-02-10 11:24:03.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6115 | Train score: 0.6637 | Val loss: 0.6342 | Val score: 0.6490
2024-02-10 11:24:03.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6120 | Train score: 0.6581 | Val loss: 0.6347 | Val score: 0.6445
2024-02-10 11:24:04.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6229 | Train score: 0.6463 | Val loss: 0.6342 | Val score: 0.6430
2024-02-10 11:24:05.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6197 | Train score: 0.6513 | Val loss: 0.6335 | Val score: 0.6415
2024-02-10 11:24:05.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6070 | Train score: 0.6662 | Val loss: 0.6328 | Val score: 0.6425
2024-02-10 11:24:06.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6118 | Train score: 0.6587 | Val loss: 0.6324 | Val score: 0.6445
2024-02-10 11:24:07.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6147 | Train score: 0.6538 | Val loss: 0.6320 | Val score: 0.6475
2024-02-10 11:24:07.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6170 | Train score: 0.6519 | Val loss: 0.6315 | Val score: 0.6480
2024-02-10 11:24:08.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6093 | Train score: 0.6737 | Val loss: 0.6313 | Val score: 0.6445
2024-02-10 11:24:09.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6083 | Train score: 0.6687 | Val loss: 0.6316 | Val score: 0.6430
