2024-02-10 12:34:20.481 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 12:34:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:34:20.482 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:34:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:34:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:34:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:34:20.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:34:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:34:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:34:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:34:21.392 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:34:23.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6129 | Train score: 0.6737 | Val loss: 0.5911 | Val score: 0.6865
2024-02-10 12:34:24.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5993 | Train score: 0.6719 | Val loss: 0.5811 | Val score: 0.6990
2024-02-10 12:34:25.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5785 | Train score: 0.7025 | Val loss: 0.5769 | Val score: 0.6940
2024-02-10 12:34:26.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5571 | Train score: 0.7169 | Val loss: 0.5754 | Val score: 0.6970
2024-02-10 12:34:26.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5772 | Train score: 0.7025 | Val loss: 0.5735 | Val score: 0.6955
2024-02-10 12:34:27.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5775 | Train score: 0.6925 | Val loss: 0.5713 | Val score: 0.6925
2024-02-10 12:34:28.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5842 | Train score: 0.6912 | Val loss: 0.5687 | Val score: 0.6905
2024-02-10 12:34:29.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5729 | Train score: 0.6969 | Val loss: 0.5680 | Val score: 0.6955
2024-02-10 12:34:30.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5634 | Train score: 0.6894 | Val loss: 0.5679 | Val score: 0.6960
2024-02-10 12:34:31.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5753 | Train score: 0.7000 | Val loss: 0.5638 | Val score: 0.6940
2024-02-10 12:34:31.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5699 | Train score: 0.6937 | Val loss: 0.5620 | Val score: 0.6990
2024-02-10 12:34:32.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5607 | Train score: 0.7150 | Val loss: 0.5614 | Val score: 0.7035
2024-02-10 12:34:33.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5686 | Train score: 0.6919 | Val loss: 0.5606 | Val score: 0.7075
2024-02-10 12:34:34.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5561 | Train score: 0.7075 | Val loss: 0.5601 | Val score: 0.7090
2024-02-10 12:34:35.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5594 | Train score: 0.7075 | Val loss: 0.5597 | Val score: 0.7075
2024-02-10 12:34:36.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5540 | Train score: 0.7025 | Val loss: 0.5596 | Val score: 0.7060
2024-02-10 12:34:36.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5665 | Train score: 0.7056 | Val loss: 0.5592 | Val score: 0.7030
2024-02-10 12:34:37.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5418 | Train score: 0.7281 | Val loss: 0.5588 | Val score: 0.7050
