2024-03-24 18:43:15.307 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 18:43:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:43:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:43:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:43:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:43:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:43:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:43:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:43:15.403 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:43:18.993 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4375 | Val score: 0.7975
2024-03-24 18:43:20.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4504 | Train score: 0.7832 | Val loss: 0.4260 | Val score: 0.8010
2024-03-24 18:43:22.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4478 | Train score: 0.7930 | Val loss: 0.4190 | Val score: 0.8050
2024-03-24 18:43:24.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4311 | Train score: 0.7998 | Val loss: 0.4123 | Val score: 0.8100
2024-03-24 18:43:26.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4479 | Train score: 0.7852 | Val loss: 0.4097 | Val score: 0.8070
2024-03-24 18:43:28.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4232 | Train score: 0.7998 | Val loss: 0.4081 | Val score: 0.8120
2024-03-24 18:43:30.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4087 | Train score: 0.8057 | Val loss: 0.4086 | Val score: 0.8135
2024-03-24 18:43:32.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4406 | Train score: 0.8027 | Val loss: 0.4109 | Val score: 0.8125
2024-03-24 18:43:33.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3875 | Train score: 0.8369 | Val loss: 0.4110 | Val score: 0.8085
2024-03-24 18:43:34.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4111 | Train score: 0.8164 | Val loss: 0.4080 | Val score: 0.8155
2024-03-24 18:43:36.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3791 | Train score: 0.8301 | Val loss: 0.4050 | Val score: 0.8155
2024-03-24 18:43:38.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4044 | Train score: 0.8174 | Val loss: 0.4042 | Val score: 0.8135
2024-03-24 18:43:40.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3920 | Train score: 0.8242 | Val loss: 0.4032 | Val score: 0.8150
2024-03-24 18:43:42.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3832 | Train score: 0.8193 | Val loss: 0.4024 | Val score: 0.8150
2024-03-24 18:43:44.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3989 | Train score: 0.8252 | Val loss: 0.4017 | Val score: 0.8170
2024-03-24 18:43:46.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3882 | Train score: 0.8271 | Val loss: 0.4017 | Val score: 0.8145
2024-03-24 18:43:47.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3644 | Train score: 0.8486 | Val loss: 0.4032 | Val score: 0.8150
