2024-02-09 08:50:00.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:50:00.814 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 08:50:00.814 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:50:00.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:50:00.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:50:00.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:50:00.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:50:00.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:50:01.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:50:03.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6665 | Train score: 0.6151 | Val loss: 0.6328 | Val score: 0.6667
2024-02-09 08:50:03.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6324 | Train score: 0.6745 | Val loss: 0.6204 | Val score: 0.6537
2024-02-09 08:50:04.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6360 | Train score: 0.6529 | Val loss: 0.6135 | Val score: 0.6667
2024-02-09 08:50:05.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6084 | Train score: 0.6906 | Val loss: 0.6151 | Val score: 0.6638
2024-02-09 08:50:05.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5962 | Train score: 0.6799 | Val loss: 0.6174 | Val score: 0.6652
2024-02-09 08:50:05.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6265 | Train score: 0.6727 | Val loss: 0.6169 | Val score: 0.6652
2024-02-09 08:50:05.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6156 | Train score: 0.6817 | Val loss: 0.6144 | Val score: 0.6667
2024-02-09 08:50:05.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5854 | Train score: 0.6978 | Val loss: 0.6113 | Val score: 0.6739
2024-02-09 08:50:06.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6241 | Train score: 0.6493 | Val loss: 0.6090 | Val score: 0.6782
2024-02-09 08:50:07.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5993 | Train score: 0.6924 | Val loss: 0.6071 | Val score: 0.6796
2024-02-09 08:50:07.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6069 | Train score: 0.6960 | Val loss: 0.6061 | Val score: 0.6839
2024-02-09 08:50:08.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5923 | Train score: 0.6835 | Val loss: 0.6061 | Val score: 0.6724
2024-02-09 08:50:09.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6018 | Train score: 0.6709 | Val loss: 0.6068 | Val score: 0.6724
2024-02-09 08:50:09.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5799 | Train score: 0.6960 | Val loss: 0.6083 | Val score: 0.6652
2024-02-09 08:50:09.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5928 | Train score: 0.6835 | Val loss: 0.6100 | Val score: 0.6681
2024-02-09 08:50:09.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6164 | Train score: 0.6691 | Val loss: 0.6113 | Val score: 0.6652
2024-02-09 08:50:09.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6129 | Train score: 0.6745 | Val loss: 0.6132 | Val score: 0.6681
2024-02-09 08:50:10.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5954 | Train score: 0.6835 | Val loss: 0.6145 | Val score: 0.6710
