2024-03-24 18:02:56.210 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 18:02:56.211 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:02:56.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:02:56.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:02:56.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:02:56.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:02:56.289 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:02:59.712 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3065 | Val score: 0.8703
2024-03-24 18:03:01.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3199 | Train score: 0.8457 | Val loss: 0.2997 | Val score: 0.8740
2024-03-24 18:03:03.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3164 | Train score: 0.8564 | Val loss: 0.3021 | Val score: 0.8703
2024-03-24 18:03:04.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3260 | Train score: 0.8633 | Val loss: 0.3022 | Val score: 0.8713
2024-03-24 18:03:05.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3328 | Train score: 0.8516 | Val loss: 0.2999 | Val score: 0.8745
2024-03-24 18:03:06.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2990 | Train score: 0.8750 | Val loss: 0.2978 | Val score: 0.8761
2024-03-24 18:03:07.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3093 | Train score: 0.8613 | Val loss: 0.2969 | Val score: 0.8729
2024-03-24 18:03:09.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3037 | Train score: 0.8662 | Val loss: 0.2968 | Val score: 0.8745
2024-03-24 18:03:11.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3294 | Train score: 0.8613 | Val loss: 0.2969 | Val score: 0.8745
2024-03-24 18:03:12.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2978 | Train score: 0.8633 | Val loss: 0.2965 | Val score: 0.8751
2024-03-24 18:03:13.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2996 | Train score: 0.8750 | Val loss: 0.2959 | Val score: 0.8756
2024-03-24 18:03:15.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3211 | Train score: 0.8574 | Val loss: 0.2957 | Val score: 0.8745
2024-03-24 18:03:17.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3022 | Train score: 0.8711 | Val loss: 0.2949 | Val score: 0.8740
2024-03-24 18:03:19.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3031 | Train score: 0.8711 | Val loss: 0.2950 | Val score: 0.8751
2024-03-24 18:03:20.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2920 | Train score: 0.8711 | Val loss: 0.2942 | Val score: 0.8729
2024-03-24 18:03:22.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2981 | Train score: 0.8633 | Val loss: 0.2932 | Val score: 0.8751
2024-03-24 18:03:23.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2994 | Train score: 0.8613 | Val loss: 0.2922 | Val score: 0.8772
2024-03-24 18:03:25.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2689 | Train score: 0.8857 | Val loss: 0.2918 | Val score: 0.8799
2024-03-24 18:03:27.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3205 | Train score: 0.8613 | Val loss: 0.2908 | Val score: 0.8793
2024-03-24 18:03:29.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2667 | Train score: 0.8887 | Val loss: 0.2907 | Val score: 0.8820
2024-03-24 18:03:30.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3337 | Train score: 0.8613 | Val loss: 0.2903 | Val score: 0.8825
2024-03-24 18:03:32.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2830 | Train score: 0.8838 | Val loss: 0.2906 | Val score: 0.8841
2024-03-24 18:03:33.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3025 | Train score: 0.8672 | Val loss: 0.2915 | Val score: 0.8820
2024-03-24 18:03:34.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2746 | Train score: 0.8828 | Val loss: 0.2930 | Val score: 0.8772
2024-03-24 18:03:35.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3214 | Train score: 0.8574 | Val loss: 0.2940 | Val score: 0.8756
2024-03-24 18:03:36.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3274 | Train score: 0.8643 | Val loss: 0.2944 | Val score: 0.8729
2024-03-24 18:03:37.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2788 | Train score: 0.8799 | Val loss: 0.2949 | Val score: 0.8724
2024-03-24 18:03:38.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3058 | Train score: 0.8516 | Val loss: 0.2952 | Val score: 0.8713
2024-03-24 18:03:39.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2870 | Train score: 0.8682 | Val loss: 0.2948 | Val score: 0.8740
2024-03-24 18:03:40.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2930 | Train score: 0.8682 | Val loss: 0.2942 | Val score: 0.8751
