2024-04-28 19:51:18.570 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 19:51:18.571 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:51:18.572 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:51:18.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:51:18.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:51:18.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:51:18.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:51:18.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:51:18.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:51:18.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:51:18.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:51:18.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:51:18.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:51:18.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:51:18.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:51:18.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:51:18.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:51:18.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:51:18.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:51:18.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:51:18.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:51:18.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:51:18.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:51:18.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:51:18.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:51:18.647 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:51:21.030 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4455 | Val score: 0.7833
2024-04-28 19:51:21.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4380 | Train score: 0.8105 | Val loss: 0.4565 | Val score: 0.7927
2024-04-28 19:51:22.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4866 | Train score: 0.7725 | Val loss: 0.4433 | Val score: 0.7995
2024-04-28 19:51:22.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4599 | Train score: 0.7832 | Val loss: 0.4415 | Val score: 0.8008
2024-04-28 19:51:23.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4449 | Train score: 0.8057 | Val loss: 0.4429 | Val score: 0.7954
2024-04-28 19:51:23.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4474 | Train score: 0.7930 | Val loss: 0.4443 | Val score: 0.7920
2024-04-28 19:51:24.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4281 | Train score: 0.8066 | Val loss: 0.4420 | Val score: 0.7947
2024-04-28 19:51:25.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4330 | Train score: 0.8018 | Val loss: 0.4417 | Val score: 0.7947
2024-04-28 19:51:25.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4388 | Train score: 0.7969 | Val loss: 0.4415 | Val score: 0.7920
2024-04-28 19:51:26.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4689 | Train score: 0.7754 | Val loss: 0.4390 | Val score: 0.7880
2024-04-28 19:51:26.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4351 | Train score: 0.7949 | Val loss: 0.4405 | Val score: 0.7941
2024-04-28 19:51:26.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4442 | Train score: 0.8047 | Val loss: 0.4389 | Val score: 0.7974
2024-04-28 19:51:27.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4390 | Train score: 0.7930 | Val loss: 0.4359 | Val score: 0.7981
2024-04-28 19:51:27.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4298 | Train score: 0.8057 | Val loss: 0.4360 | Val score: 0.8008
2024-04-28 19:51:28.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4554 | Train score: 0.7900 | Val loss: 0.4364 | Val score: 0.7988
2024-04-28 19:51:28.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4470 | Train score: 0.7861 | Val loss: 0.4391 | Val score: 0.7941
2024-04-28 19:51:29.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4345 | Train score: 0.8008 | Val loss: 0.4353 | Val score: 0.7974
