2024-03-24 19:39:38.847 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:39:38.849 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:39:38.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:39:38.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:39:38.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:39:38.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:39:38.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:39:38.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:39:38.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:39:38.937 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:39:40.924 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5851 | Val score: 0.6943
2024-03-24 19:39:42.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5942 | Train score: 0.6865 | Val loss: 0.5957 | Val score: 0.7029
2024-03-24 19:39:42.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5614 | Train score: 0.7129 | Val loss: 0.5766 | Val score: 0.7021
2024-03-24 19:39:43.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5710 | Train score: 0.7051 | Val loss: 0.5750 | Val score: 0.7000
2024-03-24 19:39:44.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5830 | Train score: 0.6904 | Val loss: 0.5743 | Val score: 0.7043
2024-03-24 19:39:45.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5675 | Train score: 0.7139 | Val loss: 0.5721 | Val score: 0.7121
2024-03-24 19:39:47.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5767 | Train score: 0.7002 | Val loss: 0.5694 | Val score: 0.7121
2024-03-24 19:39:48.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5590 | Train score: 0.7314 | Val loss: 0.5670 | Val score: 0.7193
2024-03-24 19:39:49.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5790 | Train score: 0.7041 | Val loss: 0.5655 | Val score: 0.7257
2024-03-24 19:39:50.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5702 | Train score: 0.7188 | Val loss: 0.5641 | Val score: 0.7229
2024-03-24 19:39:51.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5608 | Train score: 0.7285 | Val loss: 0.5622 | Val score: 0.7229
2024-03-24 19:39:52.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5422 | Train score: 0.7236 | Val loss: 0.5604 | Val score: 0.7221
2024-03-24 19:39:53.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5878 | Train score: 0.6973 | Val loss: 0.5592 | Val score: 0.7271
2024-03-24 19:39:54.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5499 | Train score: 0.7422 | Val loss: 0.5584 | Val score: 0.7236
2024-03-24 19:39:55.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5210 | Train score: 0.7451 | Val loss: 0.5587 | Val score: 0.7264
2024-03-24 19:39:55.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5890 | Train score: 0.6963 | Val loss: 0.5585 | Val score: 0.7264
2024-03-24 19:39:56.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5585 | Train score: 0.7285 | Val loss: 0.5579 | Val score: 0.7236
