2024-03-24 20:29:22.975 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 20:29:22.976 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:29:22.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:29:22.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:29:22.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:29:22.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:29:23.053 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:29:24.459 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1680 | Val score: 0.9356
2024-03-24 20:29:25.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1673 | Train score: 0.9307 | Val loss: 0.1447 | Val score: 0.9511
2024-03-24 20:29:25.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1594 | Train score: 0.9287 | Val loss: 0.1354 | Val score: 0.9540
2024-03-24 20:29:26.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1477 | Train score: 0.9355 | Val loss: 0.1312 | Val score: 0.9525
2024-03-24 20:29:27.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1366 | Train score: 0.9404 | Val loss: 0.1305 | Val score: 0.9497
2024-03-24 20:29:28.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1490 | Train score: 0.9307 | Val loss: 0.1284 | Val score: 0.9483
2024-03-24 20:29:28.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1252 | Train score: 0.9434 | Val loss: 0.1299 | Val score: 0.9490
2024-03-24 20:29:29.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1176 | Train score: 0.9502 | Val loss: 0.1296 | Val score: 0.9497
2024-03-24 20:29:29.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1257 | Train score: 0.9521 | Val loss: 0.1275 | Val score: 0.9533
2024-03-24 20:29:30.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1186 | Train score: 0.9551 | Val loss: 0.1247 | Val score: 0.9525
2024-03-24 20:29:31.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1360 | Train score: 0.9512 | Val loss: 0.1261 | Val score: 0.9497
2024-03-24 20:29:31.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1282 | Train score: 0.9512 | Val loss: 0.1257 | Val score: 0.9504
2024-03-24 20:29:32.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1075 | Train score: 0.9502 | Val loss: 0.1257 | Val score: 0.9518
2024-03-24 20:29:32.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1257 | Train score: 0.9502 | Val loss: 0.1217 | Val score: 0.9561
2024-03-24 20:29:33.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1094 | Train score: 0.9639 | Val loss: 0.1165 | Val score: 0.9596
2024-03-24 20:29:34.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1139 | Train score: 0.9580 | Val loss: 0.1154 | Val score: 0.9603
2024-03-24 20:29:34.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1042 | Train score: 0.9619 | Val loss: 0.1161 | Val score: 0.9582
2024-03-24 20:29:35.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1163 | Train score: 0.9541 | Val loss: 0.1140 | Val score: 0.9589
2024-03-24 20:29:36.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1069 | Train score: 0.9561 | Val loss: 0.1117 | Val score: 0.9589
2024-03-24 20:29:36.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1052 | Train score: 0.9570 | Val loss: 0.1109 | Val score: 0.9540
2024-03-24 20:29:37.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1143 | Train score: 0.9551 | Val loss: 0.1117 | Val score: 0.9540
2024-03-24 20:29:38.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1057 | Train score: 0.9551 | Val loss: 0.1137 | Val score: 0.9540
2024-03-24 20:29:38.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1074 | Train score: 0.9570 | Val loss: 0.1128 | Val score: 0.9554
2024-03-24 20:29:39.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1081 | Train score: 0.9629 | Val loss: 0.1102 | Val score: 0.9575
2024-03-24 20:29:39.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0969 | Train score: 0.9619 | Val loss: 0.1083 | Val score: 0.9547
2024-03-24 20:29:40.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0877 | Train score: 0.9678 | Val loss: 0.1074 | Val score: 0.9575
2024-03-24 20:29:41.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0868 | Train score: 0.9658 | Val loss: 0.1067 | Val score: 0.9568
2024-03-24 20:29:41.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0830 | Train score: 0.9707 | Val loss: 0.1060 | Val score: 0.9582
2024-03-24 20:29:42.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0958 | Train score: 0.9590 | Val loss: 0.1052 | Val score: 0.9618
2024-03-24 20:29:43.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0941 | Train score: 0.9531 | Val loss: 0.1045 | Val score: 0.9589
2024-03-24 20:29:44.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1021 | Train score: 0.9609 | Val loss: 0.1045 | Val score: 0.9596
2024-03-24 20:29:44.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0899 | Train score: 0.9639 | Val loss: 0.1045 | Val score: 0.9582
2024-03-24 20:29:45.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0927 | Train score: 0.9531 | Val loss: 0.1043 | Val score: 0.9589
2024-03-24 20:29:45.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0753 | Train score: 0.9736 | Val loss: 0.1039 | Val score: 0.9575
2024-03-24 20:29:46.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0850 | Train score: 0.9678 | Val loss: 0.1036 | Val score: 0.9596
2024-03-24 20:29:47.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0916 | Train score: 0.9707 | Val loss: 0.1022 | Val score: 0.9618
2024-03-24 20:29:47.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0888 | Train score: 0.9629 | Val loss: 0.1013 | Val score: 0.9625
2024-03-24 20:29:48.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0889 | Train score: 0.9658 | Val loss: 0.1004 | Val score: 0.9618
2024-03-24 20:29:49.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0929 | Train score: 0.9580 | Val loss: 0.0996 | Val score: 0.9625
2024-03-24 20:29:49.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0870 | Train score: 0.9658 | Val loss: 0.0984 | Val score: 0.9603
2024-03-24 20:29:50.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0930 | Train score: 0.9609 | Val loss: 0.0972 | Val score: 0.9610
2024-03-24 20:29:51.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0895 | Train score: 0.9619 | Val loss: 0.0961 | Val score: 0.9625
2024-03-24 20:29:52.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0805 | Train score: 0.9648 | Val loss: 0.0961 | Val score: 0.9646
2024-03-24 20:29:53.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0822 | Train score: 0.9629 | Val loss: 0.0964 | Val score: 0.9646
2024-03-24 20:29:53.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0681 | Train score: 0.9756 | Val loss: 0.0976 | Val score: 0.9646
2024-03-24 20:29:54.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0832 | Train score: 0.9658 | Val loss: 0.0986 | Val score: 0.9618
2024-03-24 20:29:55.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0600 | Train score: 0.9795 | Val loss: 0.1005 | Val score: 0.9610
2024-03-24 20:29:56.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0637 | Train score: 0.9775 | Val loss: 0.1025 | Val score: 0.9603
2024-03-24 20:29:57.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0645 | Train score: 0.9736 | Val loss: 0.1070 | Val score: 0.9596
2024-03-24 20:29:57.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0629 | Train score: 0.9707 | Val loss: 0.1139 | Val score: 0.9561
2024-03-24 20:29:58.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0815 | Train score: 0.9668 | Val loss: 0.1172 | Val score: 0.9540
2024-03-24 20:29:58.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0697 | Train score: 0.9707 | Val loss: 0.1133 | Val score: 0.9575
2024-03-24 20:29:59.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0492 | Train score: 0.9775 | Val loss: 0.1097 | Val score: 0.9589
2024-03-24 20:29:59.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0596 | Train score: 0.9814 | Val loss: 0.1082 | Val score: 0.9603
2024-03-24 20:30:00.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0524 | Train score: 0.9795 | Val loss: 0.1074 | Val score: 0.9603
2024-03-24 20:30:00.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0501 | Train score: 0.9814 | Val loss: 0.1075 | Val score: 0.9596
2024-03-24 20:30:01.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0585 | Train score: 0.9785 | Val loss: 0.1078 | Val score: 0.9618
2024-03-24 20:30:02.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0893 | Train score: 0.9678 | Val loss: 0.1081 | Val score: 0.9618
2024-03-24 20:30:02.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0722 | Train score: 0.9746 | Val loss: 0.1084 | Val score: 0.9603
2024-03-24 20:30:03.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0532 | Train score: 0.9814 | Val loss: 0.1094 | Val score: 0.9603
2024-03-24 20:30:03.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0568 | Train score: 0.9766 | Val loss: 0.1109 | Val score: 0.9632
2024-03-24 20:30:04.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0690 | Train score: 0.9717 | Val loss: 0.1123 | Val score: 0.9618
2024-03-24 20:30:04.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0539 | Train score: 0.9795 | Val loss: 0.1134 | Val score: 0.9596
2024-03-24 20:30:05.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0536 | Train score: 0.9775 | Val loss: 0.1147 | Val score: 0.9589
2024-03-24 20:30:05.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0542 | Train score: 0.9775 | Val loss: 0.1171 | Val score: 0.9582
2024-03-24 20:30:06.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0527 | Train score: 0.9785 | Val loss: 0.1196 | Val score: 0.9575
2024-03-24 20:30:07.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0534 | Train score: 0.9775 | Val loss: 0.1217 | Val score: 0.9561
2024-03-24 20:30:07.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0448 | Train score: 0.9844 | Val loss: 0.1235 | Val score: 0.9575
2024-03-24 20:30:08.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0434 | Train score: 0.9834 | Val loss: 0.1253 | Val score: 0.9582
2024-03-24 20:30:08.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0493 | Train score: 0.9814 | Val loss: 0.1268 | Val score: 0.9589
2024-03-24 20:30:09.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0464 | Train score: 0.9785 | Val loss: 0.1271 | Val score: 0.9575
2024-03-24 20:30:09.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0453 | Train score: 0.9805 | Val loss: 0.1253 | Val score: 0.9568
2024-03-24 20:30:10.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0511 | Train score: 0.9805 | Val loss: 0.1232 | Val score: 0.9596
2024-03-24 20:30:11.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0500 | Train score: 0.9805 | Val loss: 0.1221 | Val score: 0.9568
2024-03-24 20:30:12.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0462 | Train score: 0.9805 | Val loss: 0.1215 | Val score: 0.9568
2024-03-24 20:30:12.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0479 | Train score: 0.9834 | Val loss: 0.1213 | Val score: 0.9582
2024-03-24 20:30:13.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0502 | Train score: 0.9775 | Val loss: 0.1214 | Val score: 0.9596
2024-03-24 20:30:14.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0512 | Train score: 0.9746 | Val loss: 0.1191 | Val score: 0.9582
2024-03-24 20:30:14.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0509 | Train score: 0.9756 | Val loss: 0.1187 | Val score: 0.9603
2024-03-24 20:30:15.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0550 | Train score: 0.9766 | Val loss: 0.1184 | Val score: 0.9596
2024-03-24 20:30:15.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0317 | Train score: 0.9893 | Val loss: 0.1201 | Val score: 0.9568
2024-03-24 20:30:16.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0485 | Train score: 0.9795 | Val loss: 0.1218 | Val score: 0.9589
2024-03-24 20:30:16.458 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:30:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9911, val: 0.9658, test: 0.9570
2024-03-24 20:30:19.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
