2024-02-10 11:45:49.859 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 11:45:49.860 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:45:49.860 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:45:49.861 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:45:49.861 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:45:49.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:45:49.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:45:49.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:45:49.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:45:49.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:45:49.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:45:49.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:45:49.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:45:49.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:45:49.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:45:49.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:45:49.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:45:49.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:45:49.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:45:49.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:45:49.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:45:49.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:45:49.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:45:49.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:45:49.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:45:49.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:45:50.225 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:45:52.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3000 | Train score: 0.8822 | Val loss: 0.2943 | Val score: 0.8788
2024-02-10 11:45:53.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2829 | Train score: 0.8862 | Val loss: 0.2857 | Val score: 0.8798
2024-02-10 11:45:53.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2700 | Train score: 0.8848 | Val loss: 0.2828 | Val score: 0.8814
2024-02-10 11:45:54.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2912 | Train score: 0.8643 | Val loss: 0.2830 | Val score: 0.8793
2024-02-10 11:45:55.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2948 | Train score: 0.8782 | Val loss: 0.2843 | Val score: 0.8793
2024-02-10 11:45:55.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2630 | Train score: 0.8855 | Val loss: 0.2853 | Val score: 0.8772
2024-02-10 11:45:56.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2761 | Train score: 0.8829 | Val loss: 0.2845 | Val score: 0.8793
2024-02-10 11:45:56.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2484 | Train score: 0.8915 | Val loss: 0.2836 | Val score: 0.8788
2024-02-10 11:45:57.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2981 | Train score: 0.8769 | Val loss: 0.2823 | Val score: 0.8798
2024-02-10 11:45:58.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2642 | Train score: 0.8809 | Val loss: 0.2814 | Val score: 0.8798
2024-02-10 11:45:58.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2691 | Train score: 0.8855 | Val loss: 0.2802 | Val score: 0.8804
2024-02-10 11:45:59.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2895 | Train score: 0.8782 | Val loss: 0.2790 | Val score: 0.8798
2024-02-10 11:46:00.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2671 | Train score: 0.8848 | Val loss: 0.2783 | Val score: 0.8814
2024-02-10 11:46:01.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2686 | Train score: 0.8862 | Val loss: 0.2778 | Val score: 0.8835
2024-02-10 11:46:01.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2827 | Train score: 0.8743 | Val loss: 0.2778 | Val score: 0.8830
2024-02-10 11:46:02.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2735 | Train score: 0.8829 | Val loss: 0.2782 | Val score: 0.8835
2024-02-10 11:46:03.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2446 | Train score: 0.8968 | Val loss: 0.2787 | Val score: 0.8804
2024-02-10 11:46:03.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2806 | Train score: 0.8822 | Val loss: 0.2789 | Val score: 0.8798
2024-02-10 11:46:04.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2668 | Train score: 0.8855 | Val loss: 0.2789 | Val score: 0.8793
2024-02-10 11:46:04.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2634 | Train score: 0.8855 | Val loss: 0.2791 | Val score: 0.8804
2024-02-10 11:46:05.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2540 | Train score: 0.8822 | Val loss: 0.2795 | Val score: 0.8814
2024-02-10 11:46:06.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2582 | Train score: 0.8835 | Val loss: 0.2798 | Val score: 0.8819
2024-02-10 11:46:06.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2563 | Train score: 0.8915 | Val loss: 0.2803 | Val score: 0.8814
2024-02-10 11:46:07.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2659 | Train score: 0.8895 | Val loss: 0.2807 | Val score: 0.8809
2024-02-10 11:46:07.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2982 | Train score: 0.8637 | Val loss: 0.2810 | Val score: 0.8814
2024-02-10 11:46:08.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2764 | Train score: 0.8762 | Val loss: 0.2811 | Val score: 0.8825
2024-02-10 11:46:09.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2861 | Train score: 0.8743 | Val loss: 0.2809 | Val score: 0.8841
2024-02-10 11:46:09.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2598 | Train score: 0.8868 | Val loss: 0.2805 | Val score: 0.8846
2024-02-10 11:46:10.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2737 | Train score: 0.8848 | Val loss: 0.2798 | Val score: 0.8841
2024-02-10 11:46:10.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2872 | Train score: 0.8789 | Val loss: 0.2790 | Val score: 0.8846
2024-02-10 11:46:11.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2648 | Train score: 0.8948 | Val loss: 0.2782 | Val score: 0.8862
2024-02-10 11:46:12.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2770 | Train score: 0.8842 | Val loss: 0.2776 | Val score: 0.8862
2024-02-10 11:46:12.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2351 | Train score: 0.9093 | Val loss: 0.2769 | Val score: 0.8867
2024-02-10 11:46:13.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2606 | Train score: 0.8842 | Val loss: 0.2765 | Val score: 0.8862
2024-02-10 11:46:14.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2802 | Train score: 0.8782 | Val loss: 0.2760 | Val score: 0.8846
2024-02-10 11:46:15.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2393 | Train score: 0.8954 | Val loss: 0.2758 | Val score: 0.8835
2024-02-10 11:46:15.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2470 | Train score: 0.8901 | Val loss: 0.2756 | Val score: 0.8841
2024-02-10 11:46:16.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2425 | Train score: 0.8954 | Val loss: 0.2754 | Val score: 0.8857
2024-02-10 11:46:17.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2761 | Train score: 0.8776 | Val loss: 0.2747 | Val score: 0.8846
2024-02-10 11:46:17.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2378 | Train score: 0.8921 | Val loss: 0.2743 | Val score: 0.8857
2024-02-10 11:46:18.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2740 | Train score: 0.8802 | Val loss: 0.2736 | Val score: 0.8835
2024-02-10 11:46:19.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2596 | Train score: 0.8915 | Val loss: 0.2728 | Val score: 0.8830
2024-02-10 11:46:20.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2310 | Train score: 0.9027 | Val loss: 0.2721 | Val score: 0.8846
2024-02-10 11:46:20.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2627 | Train score: 0.8822 | Val loss: 0.2716 | Val score: 0.8851
2024-02-10 11:46:21.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2653 | Train score: 0.8829 | Val loss: 0.2711 | Val score: 0.8851
2024-02-10 11:46:22.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2602 | Train score: 0.8908 | Val loss: 0.2707 | Val score: 0.8883
