2024-04-28 20:45:20.015 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 20:45:20.016 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:45:20.016 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:45:20.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:45:20.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:45:20.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:45:20.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:45:20.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:45:20.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:45:20.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:45:20.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:45:20.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:45:20.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:45:20.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:45:20.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:45:20.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:45:20.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:45:20.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:45:20.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:45:20.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:45:20.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:45:20.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:45:20.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:45:20.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:45:20.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:45:23.487 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:45:24.943 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:45:26.301 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5087 | Val score: 0.7630
2024-04-28 20:45:26.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4829 | Train score: 0.7714 | Val loss: 0.4964 | Val score: 0.7755
2024-04-28 20:45:26.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4749 | Train score: 0.7662 | Val loss: 0.5040 | Val score: 0.7692
2024-04-28 20:45:26.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4593 | Train score: 0.7792 | Val loss: 0.5061 | Val score: 0.7672
2024-04-28 20:45:26.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4764 | Train score: 0.7740 | Val loss: 0.5026 | Val score: 0.7672
2024-04-28 20:45:27.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4863 | Train score: 0.7610 | Val loss: 0.5012 | Val score: 0.7713
2024-04-28 20:45:27.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4708 | Train score: 0.7870 | Val loss: 0.5010 | Val score: 0.7692
2024-04-28 20:45:27.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4626 | Train score: 0.7792 | Val loss: 0.5021 | Val score: 0.7651
2024-04-28 20:45:27.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4598 | Train score: 0.7844 | Val loss: 0.5031 | Val score: 0.7713
2024-04-28 20:45:27.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4939 | Train score: 0.7870 | Val loss: 0.5031 | Val score: 0.7755
2024-04-28 20:45:27.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4568 | Train score: 0.7506 | Val loss: 0.5040 | Val score: 0.7713
2024-04-28 20:45:28.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4675 | Train score: 0.7844 | Val loss: 0.5055 | Val score: 0.7713
2024-04-28 20:45:28.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4464 | Train score: 0.7844 | Val loss: 0.5087 | Val score: 0.7692
2024-04-28 20:45:28.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4671 | Train score: 0.7792 | Val loss: 0.5148 | Val score: 0.7651
2024-04-28 20:45:28.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4127 | Train score: 0.8078 | Val loss: 0.5238 | Val score: 0.7630
2024-04-28 20:45:28.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4526 | Train score: 0.7792 | Val loss: 0.5316 | Val score: 0.7630
2024-04-28 20:45:29.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4132 | Train score: 0.7948 | Val loss: 0.5400 | Val score: 0.7630
2024-04-28 20:45:29.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4312 | Train score: 0.8026 | Val loss: 0.5448 | Val score: 0.7672
2024-04-28 20:45:29.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4443 | Train score: 0.7922 | Val loss: 0.5516 | Val score: 0.7755
2024-04-28 20:45:29.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3974 | Train score: 0.8286 | Val loss: 0.5595 | Val score: 0.7734
2024-04-28 20:45:29.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4656 | Train score: 0.7766 | Val loss: 0.5578 | Val score: 0.7672
2024-04-28 20:45:29.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4319 | Train score: 0.7896 | Val loss: 0.5517 | Val score: 0.7672
2024-04-28 20:45:29.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4166 | Train score: 0.8156 | Val loss: 0.5433 | Val score: 0.7609
2024-04-28 20:45:29.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4297 | Train score: 0.8026 | Val loss: 0.5373 | Val score: 0.7588
2024-04-28 20:45:30.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4650 | Train score: 0.7714 | Val loss: 0.5304 | Val score: 0.7526
2024-04-28 20:45:30.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4186 | Train score: 0.8156 | Val loss: 0.5285 | Val score: 0.7484
2024-04-28 20:45:30.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4835 | Train score: 0.7610 | Val loss: 0.5255 | Val score: 0.7505
2024-04-28 20:45:30.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4291 | Train score: 0.7896 | Val loss: 0.5260 | Val score: 0.7526
2024-04-28 20:45:30.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4667 | Train score: 0.7818 | Val loss: 0.5287 | Val score: 0.7526
2024-04-28 20:45:30.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3734 | Train score: 0.8338 | Val loss: 0.5338 | Val score: 0.7464
2024-04-28 20:45:31.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4199 | Train score: 0.8052 | Val loss: 0.5403 | Val score: 0.7484
2024-04-28 20:45:31.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4349 | Train score: 0.7818 | Val loss: 0.5453 | Val score: 0.7484
2024-04-28 20:45:31.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4603 | Train score: 0.7948 | Val loss: 0.5471 | Val score: 0.7505
2024-04-28 20:45:31.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4439 | Train score: 0.7818 | Val loss: 0.5481 | Val score: 0.7547
2024-04-28 20:45:31.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4247 | Train score: 0.8156 | Val loss: 0.5457 | Val score: 0.7526
2024-04-28 20:45:31.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3641 | Train score: 0.8286 | Val loss: 0.5477 | Val score: 0.7505
2024-04-28 20:45:31.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3641 | Train score: 0.8416 | Val loss: 0.5545 | Val score: 0.7526
2024-04-28 20:45:32.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4147 | Train score: 0.8052 | Val loss: 0.5582 | Val score: 0.7609
2024-04-28 20:45:32.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4075 | Train score: 0.7922 | Val loss: 0.5596 | Val score: 0.7588
2024-04-28 20:45:32.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3906 | Train score: 0.8286 | Val loss: 0.5588 | Val score: 0.7630
2024-04-28 20:45:32.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3870 | Train score: 0.8130 | Val loss: 0.5601 | Val score: 0.7651
2024-04-28 20:45:32.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4113 | Train score: 0.8208 | Val loss: 0.5570 | Val score: 0.7713
2024-04-28 20:45:32.777 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 20:45:34.674 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9513, val: 0.7379, test: 0.7548
2024-04-28 20:45:38.284 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:45:38.862 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:45:39.550 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5118 | Val score: 0.7568
2024-04-28 20:45:39.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5187 | Train score: 0.7325 | Val loss: 0.4795 | Val score: 0.7692
2024-04-28 20:45:39.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4724 | Train score: 0.7636 | Val loss: 0.4660 | Val score: 0.7713
2024-04-28 20:45:40.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4969 | Train score: 0.7740 | Val loss: 0.4641 | Val score: 0.7692
2024-04-28 20:45:40.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4686 | Train score: 0.7974 | Val loss: 0.4637 | Val score: 0.7692
2024-04-28 20:45:40.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4765 | Train score: 0.7740 | Val loss: 0.4618 | Val score: 0.7755
2024-04-28 20:45:40.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4782 | Train score: 0.7688 | Val loss: 0.4601 | Val score: 0.7672
2024-04-28 20:45:40.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4674 | Train score: 0.7766 | Val loss: 0.4598 | Val score: 0.7755
2024-04-28 20:45:40.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5038 | Train score: 0.7636 | Val loss: 0.4608 | Val score: 0.7900
2024-04-28 20:45:40.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5034 | Train score: 0.7558 | Val loss: 0.4631 | Val score: 0.7921
2024-04-28 20:45:41.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4766 | Train score: 0.7714 | Val loss: 0.4661 | Val score: 0.7921
2024-04-28 20:45:41.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4871 | Train score: 0.7818 | Val loss: 0.4682 | Val score: 0.7921
2024-04-28 20:45:41.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4806 | Train score: 0.7688 | Val loss: 0.4689 | Val score: 0.7900
2024-04-28 20:45:41.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4818 | Train score: 0.7714 | Val loss: 0.4680 | Val score: 0.7942
2024-04-28 20:45:41.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4510 | Train score: 0.7922 | Val loss: 0.4660 | Val score: 0.7921
2024-04-28 20:45:41.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4653 | Train score: 0.7558 | Val loss: 0.4642 | Val score: 0.7879
2024-04-28 20:45:42.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4675 | Train score: 0.7662 | Val loss: 0.4632 | Val score: 0.7879
2024-04-28 20:45:42.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4956 | Train score: 0.7662 | Val loss: 0.4623 | Val score: 0.7879
2024-04-28 20:45:42.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4832 | Train score: 0.7870 | Val loss: 0.4610 | Val score: 0.7879
2024-04-28 20:45:42.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4915 | Train score: 0.7792 | Val loss: 0.4586 | Val score: 0.7879
2024-04-28 20:45:42.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4946 | Train score: 0.7584 | Val loss: 0.4566 | Val score: 0.7859
2024-04-28 20:45:42.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4594 | Train score: 0.8000 | Val loss: 0.4554 | Val score: 0.7796
2024-04-28 20:45:43.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4688 | Train score: 0.7922 | Val loss: 0.4551 | Val score: 0.7838
2024-04-28 20:45:43.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4782 | Train score: 0.7818 | Val loss: 0.4552 | Val score: 0.7817
2024-04-28 20:45:43.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4560 | Train score: 0.7714 | Val loss: 0.4553 | Val score: 0.7817
2024-04-28 20:45:43.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4768 | Train score: 0.7662 | Val loss: 0.4567 | Val score: 0.7775
2024-04-28 20:45:43.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4660 | Train score: 0.7688 | Val loss: 0.4595 | Val score: 0.7734
2024-04-28 20:45:43.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4615 | Train score: 0.7740 | Val loss: 0.4606 | Val score: 0.7713
2024-04-28 20:45:44.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4458 | Train score: 0.7948 | Val loss: 0.4595 | Val score: 0.7755
2024-04-28 20:45:44.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4198 | Train score: 0.8026 | Val loss: 0.4575 | Val score: 0.7775
2024-04-28 20:45:44.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4633 | Train score: 0.7818 | Val loss: 0.4563 | Val score: 0.7775
2024-04-28 20:45:44.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4573 | Train score: 0.7948 | Val loss: 0.4567 | Val score: 0.7755
2024-04-28 20:45:44.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4426 | Train score: 0.7896 | Val loss: 0.4571 | Val score: 0.7734
2024-04-28 20:45:44.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4041 | Train score: 0.8130 | Val loss: 0.4581 | Val score: 0.7713
2024-04-28 20:45:45.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4038 | Train score: 0.8182 | Val loss: 0.4601 | Val score: 0.7734
2024-04-28 20:45:45.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4616 | Train score: 0.7740 | Val loss: 0.4625 | Val score: 0.7713
2024-04-28 20:45:45.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4314 | Train score: 0.7896 | Val loss: 0.4650 | Val score: 0.7817
2024-04-28 20:45:45.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4361 | Train score: 0.7844 | Val loss: 0.4685 | Val score: 0.7755
2024-04-28 20:45:45.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4272 | Train score: 0.8052 | Val loss: 0.4726 | Val score: 0.7672
