2024-03-24 20:47:00.898 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 20:47:00.899 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:47:00.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:47:00.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:47:00.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:47:00.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:47:00.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:47:00.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 20:47:02.491 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3095 | Val score: 0.8671
2024-03-24 20:47:03.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2908 | Train score: 0.8750 | Val loss: 0.3074 | Val score: 0.8655
2024-03-24 20:47:04.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3232 | Train score: 0.8506 | Val loss: 0.3080 | Val score: 0.8633
2024-03-24 20:47:05.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3137 | Train score: 0.8584 | Val loss: 0.3068 | Val score: 0.8671
2024-03-24 20:47:06.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3316 | Train score: 0.8564 | Val loss: 0.3046 | Val score: 0.8665
2024-03-24 20:47:07.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3083 | Train score: 0.8662 | Val loss: 0.3023 | Val score: 0.8660
2024-03-24 20:47:08.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3104 | Train score: 0.8555 | Val loss: 0.3037 | Val score: 0.8665
2024-03-24 20:47:09.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2973 | Train score: 0.8672 | Val loss: 0.3053 | Val score: 0.8681
2024-03-24 20:47:10.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3184 | Train score: 0.8574 | Val loss: 0.3050 | Val score: 0.8692
2024-03-24 20:47:11.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2975 | Train score: 0.8711 | Val loss: 0.3007 | Val score: 0.8724
2024-03-24 20:47:12.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2918 | Train score: 0.8770 | Val loss: 0.2985 | Val score: 0.8708
2024-03-24 20:47:13.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3182 | Train score: 0.8613 | Val loss: 0.2993 | Val score: 0.8708
2024-03-24 20:47:14.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3026 | Train score: 0.8760 | Val loss: 0.3010 | Val score: 0.8681
2024-03-24 20:47:15.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2988 | Train score: 0.8662 | Val loss: 0.3006 | Val score: 0.8681
2024-03-24 20:47:16.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3050 | Train score: 0.8643 | Val loss: 0.2989 | Val score: 0.8692
2024-03-24 20:47:16.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3069 | Train score: 0.8691 | Val loss: 0.2976 | Val score: 0.8660
2024-03-24 20:47:17.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3186 | Train score: 0.8633 | Val loss: 0.2967 | Val score: 0.8665
2024-03-24 20:47:18.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3226 | Train score: 0.8584 | Val loss: 0.2961 | Val score: 0.8660
2024-03-24 20:47:20.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3098 | Train score: 0.8613 | Val loss: 0.2957 | Val score: 0.8644
2024-03-24 20:47:21.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2826 | Train score: 0.8809 | Val loss: 0.2958 | Val score: 0.8660
2024-03-24 20:47:22.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2813 | Train score: 0.8779 | Val loss: 0.2954 | Val score: 0.8676
2024-03-24 20:47:23.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2698 | Train score: 0.8896 | Val loss: 0.2952 | Val score: 0.8676
2024-03-24 20:47:24.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2879 | Train score: 0.8701 | Val loss: 0.2943 | Val score: 0.8671
2024-03-24 20:47:25.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3288 | Train score: 0.8564 | Val loss: 0.2937 | Val score: 0.8681
2024-03-24 20:47:26.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2924 | Train score: 0.8779 | Val loss: 0.2938 | Val score: 0.8692
2024-03-24 20:47:27.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3180 | Train score: 0.8662 | Val loss: 0.2939 | Val score: 0.8692
