2024-02-10 09:31:49.532 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:50.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:52.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6468 | Train score: 0.6256 | Val loss: 0.6243 | Val score: 0.6560
2024-02-10 09:31:53.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6220 | Train score: 0.6594 | Val loss: 0.6229 | Val score: 0.6545
2024-02-10 09:31:53.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6287 | Train score: 0.6569 | Val loss: 0.6217 | Val score: 0.6460
2024-02-10 09:31:54.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6279 | Train score: 0.6438 | Val loss: 0.6212 | Val score: 0.6555
2024-02-10 09:31:55.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6190 | Train score: 0.6594 | Val loss: 0.6214 | Val score: 0.6510
2024-02-10 09:31:56.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6256 | Train score: 0.6631 | Val loss: 0.6216 | Val score: 0.6570
2024-02-10 09:31:56.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6364 | Train score: 0.6306 | Val loss: 0.6210 | Val score: 0.6595
2024-02-10 09:31:57.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6221 | Train score: 0.6600 | Val loss: 0.6210 | Val score: 0.6590
2024-02-10 09:31:58.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6243 | Train score: 0.6469 | Val loss: 0.6208 | Val score: 0.6570
2024-02-10 09:31:59.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6271 | Train score: 0.6406 | Val loss: 0.6206 | Val score: 0.6535
2024-02-10 09:32:00.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6156 | Train score: 0.6525 | Val loss: 0.6208 | Val score: 0.6550
2024-02-10 09:32:00.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6219 | Train score: 0.6562 | Val loss: 0.6209 | Val score: 0.6555
2024-02-10 09:32:01.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6222 | Train score: 0.6550 | Val loss: 0.6207 | Val score: 0.6575
2024-02-10 09:32:02.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6329 | Train score: 0.6500 | Val loss: 0.6207 | Val score: 0.6555
2024-02-10 09:32:02.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6146 | Train score: 0.6637 | Val loss: 0.6205 | Val score: 0.6540
2024-02-10 09:32:03.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6323 | Train score: 0.6513 | Val loss: 0.6203 | Val score: 0.6540
2024-02-10 09:32:04.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6262 | Train score: 0.6475 | Val loss: 0.6201 | Val score: 0.6550
2024-02-10 09:32:05.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6221 | Train score: 0.6481 | Val loss: 0.6196 | Val score: 0.6565
2024-02-10 09:32:06.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6223 | Train score: 0.6631 | Val loss: 0.6195 | Val score: 0.6540
2024-02-10 09:32:07.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6363 | Train score: 0.6281 | Val loss: 0.6193 | Val score: 0.6560
2024-02-10 09:32:08.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6182 | Train score: 0.6456 | Val loss: 0.6193 | Val score: 0.6540
2024-02-10 09:32:09.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6280 | Train score: 0.6438 | Val loss: 0.6192 | Val score: 0.6560
2024-02-10 09:32:09.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6199 | Train score: 0.6581 | Val loss: 0.6188 | Val score: 0.6565
2024-02-10 09:32:10.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6211 | Train score: 0.6619 | Val loss: 0.6183 | Val score: 0.6575
2024-02-10 09:32:11.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6132 | Train score: 0.6506 | Val loss: 0.6179 | Val score: 0.6625
2024-02-10 09:32:12.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6168 | Train score: 0.6531 | Val loss: 0.6180 | Val score: 0.6630
2024-02-10 09:32:13.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6263 | Train score: 0.6519 | Val loss: 0.6183 | Val score: 0.6635
2024-02-10 09:32:13.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6129 | Train score: 0.6606 | Val loss: 0.6187 | Val score: 0.6625
2024-02-10 09:32:14.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6209 | Train score: 0.6619 | Val loss: 0.6193 | Val score: 0.6615
2024-02-10 09:32:15.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6148 | Train score: 0.6612 | Val loss: 0.6199 | Val score: 0.6595
2024-02-10 09:32:15.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6191 | Train score: 0.6513 | Val loss: 0.6206 | Val score: 0.6600
2024-02-10 09:32:16.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6240 | Train score: 0.6481 | Val loss: 0.6210 | Val score: 0.6600
2024-02-10 09:32:17.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6270 | Train score: 0.6381 | Val loss: 0.6213 | Val score: 0.6560
