2024-03-24 16:40:42.208 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:40:42.209 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 16:40:42.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:40:42.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:40:42.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:40:42.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:40:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:40:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:40:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:40:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:40:42.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:40:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:40:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:40:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:40:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:40:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:40:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:40:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:40:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:40:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:40:42.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:40:42.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:40:42.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:40:42.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:40:42.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:40:42.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:40:45.813 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3922 | Val score: 0.8295
2024-03-24 16:40:47.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4336 | Train score: 0.8018 | Val loss: 0.3668 | Val score: 0.8315
2024-03-24 16:40:49.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3717 | Train score: 0.8379 | Val loss: 0.3574 | Val score: 0.8365
2024-03-24 16:40:51.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4138 | Train score: 0.8164 | Val loss: 0.3568 | Val score: 0.8380
2024-03-24 16:40:53.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3847 | Train score: 0.8311 | Val loss: 0.3593 | Val score: 0.8360
2024-03-24 16:40:54.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4391 | Train score: 0.7959 | Val loss: 0.3576 | Val score: 0.8395
2024-03-24 16:40:56.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4147 | Train score: 0.8066 | Val loss: 0.3549 | Val score: 0.8400
2024-03-24 16:40:58.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3749 | Train score: 0.8193 | Val loss: 0.3535 | Val score: 0.8400
2024-03-24 16:40:59.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3961 | Train score: 0.8174 | Val loss: 0.3533 | Val score: 0.8400
2024-03-24 16:41:01.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3898 | Train score: 0.8154 | Val loss: 0.3528 | Val score: 0.8430
2024-03-24 16:41:03.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4158 | Train score: 0.8066 | Val loss: 0.3523 | Val score: 0.8420
2024-03-24 16:41:05.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3836 | Train score: 0.8291 | Val loss: 0.3516 | Val score: 0.8445
2024-03-24 16:41:07.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3874 | Train score: 0.8086 | Val loss: 0.3510 | Val score: 0.8425
2024-03-24 16:41:08.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3612 | Train score: 0.8496 | Val loss: 0.3499 | Val score: 0.8420
2024-03-24 16:41:10.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3436 | Train score: 0.8594 | Val loss: 0.3484 | Val score: 0.8435
2024-03-24 16:41:12.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3512 | Train score: 0.8408 | Val loss: 0.3475 | Val score: 0.8415
2024-03-24 16:41:14.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3762 | Train score: 0.8438 | Val loss: 0.3471 | Val score: 0.8440
2024-03-24 16:41:16.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3727 | Train score: 0.8369 | Val loss: 0.3452 | Val score: 0.8410
2024-03-24 16:41:18.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3832 | Train score: 0.8320 | Val loss: 0.3434 | Val score: 0.8465
2024-03-24 16:41:20.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3494 | Train score: 0.8438 | Val loss: 0.3428 | Val score: 0.8465
2024-03-24 16:41:22.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3422 | Train score: 0.8496 | Val loss: 0.3431 | Val score: 0.8475
2024-03-24 16:41:23.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3742 | Train score: 0.8398 | Val loss: 0.3432 | Val score: 0.8500
2024-03-24 16:41:24.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3761 | Train score: 0.8398 | Val loss: 0.3436 | Val score: 0.8465
2024-03-24 16:41:25.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3591 | Train score: 0.8418 | Val loss: 0.3442 | Val score: 0.8470
2024-03-24 16:41:27.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3609 | Train score: 0.8301 | Val loss: 0.3443 | Val score: 0.8480
2024-03-24 16:41:28.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3542 | Train score: 0.8496 | Val loss: 0.3439 | Val score: 0.8485
2024-03-24 16:41:29.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3640 | Train score: 0.8408 | Val loss: 0.3431 | Val score: 0.8485
2024-03-24 16:41:30.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3973 | Train score: 0.8115 | Val loss: 0.3428 | Val score: 0.8490
2024-03-24 16:41:31.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3617 | Train score: 0.8408 | Val loss: 0.3424 | Val score: 0.8490
2024-03-24 16:41:33.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3505 | Train score: 0.8438 | Val loss: 0.3418 | Val score: 0.8450
2024-03-24 16:41:35.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3447 | Train score: 0.8340 | Val loss: 0.3412 | Val score: 0.8460
2024-03-24 16:41:37.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3420 | Train score: 0.8408 | Val loss: 0.3412 | Val score: 0.8475
2024-03-24 16:41:38.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3324 | Train score: 0.8594 | Val loss: 0.3409 | Val score: 0.8495
2024-03-24 16:41:40.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3548 | Train score: 0.8418 | Val loss: 0.3404 | Val score: 0.8515
2024-03-24 16:41:42.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3795 | Train score: 0.8320 | Val loss: 0.3408 | Val score: 0.8495
2024-03-24 16:41:43.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3735 | Train score: 0.8369 | Val loss: 0.3412 | Val score: 0.8540
2024-03-24 16:41:44.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3453 | Train score: 0.8545 | Val loss: 0.3413 | Val score: 0.8535
2024-03-24 16:41:46.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3550 | Train score: 0.8447 | Val loss: 0.3415 | Val score: 0.8515
2024-03-24 16:41:47.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3586 | Train score: 0.8408 | Val loss: 0.3415 | Val score: 0.8515
2024-03-24 16:41:48.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3705 | Train score: 0.8379 | Val loss: 0.3417 | Val score: 0.8510
2024-03-24 16:41:50.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3283 | Train score: 0.8467 | Val loss: 0.3420 | Val score: 0.8480
2024-03-24 16:41:51.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3262 | Train score: 0.8574 | Val loss: 0.3419 | Val score: 0.8480
2024-03-24 16:41:53.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3370 | Train score: 0.8389 | Val loss: 0.3419 | Val score: 0.8510
2024-03-24 16:41:54.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3834 | Train score: 0.8164 | Val loss: 0.3409 | Val score: 0.8500
2024-03-24 16:41:55.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3115 | Train score: 0.8760 | Val loss: 0.3406 | Val score: 0.8520
2024-03-24 16:41:57.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3552 | Train score: 0.8457 | Val loss: 0.3402 | Val score: 0.8545
2024-03-24 16:41:59.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3461 | Train score: 0.8535 | Val loss: 0.3389 | Val score: 0.8555
2024-03-24 16:42:01.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3297 | Train score: 0.8516 | Val loss: 0.3375 | Val score: 0.8565
2024-03-24 16:42:02.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3334 | Train score: 0.8477 | Val loss: 0.3363 | Val score: 0.8550
2024-03-24 16:42:04.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3253 | Train score: 0.8545 | Val loss: 0.3363 | Val score: 0.8550
2024-03-24 16:42:06.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3333 | Train score: 0.8467 | Val loss: 0.3370 | Val score: 0.8570
2024-03-24 16:42:07.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3606 | Train score: 0.8242 | Val loss: 0.3359 | Val score: 0.8565
2024-03-24 16:42:10.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3517 | Train score: 0.8438 | Val loss: 0.3352 | Val score: 0.8585
