2024-02-21 10:03:36.786 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 10:03:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 10:03:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:03:36.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:03:36.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:03:36.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:03:36.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:03:37.132 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:03:39.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6827 | Train score: 0.5575 | Val loss: 0.6683 | Val score: 0.5887
2024-02-21 10:03:40.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6719 | Train score: 0.5927 | Val loss: 0.6614 | Val score: 0.6028
2024-02-21 10:03:41.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6693 | Train score: 0.5822 | Val loss: 0.6603 | Val score: 0.6103
2024-02-21 10:03:42.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6866 | Train score: 0.5575 | Val loss: 0.6595 | Val score: 0.6075
2024-02-21 10:03:43.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6650 | Train score: 0.5892 | Val loss: 0.6586 | Val score: 0.6197
2024-02-21 10:03:44.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6664 | Train score: 0.5998 | Val loss: 0.6587 | Val score: 0.6169
2024-02-21 10:03:44.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6522 | Train score: 0.5927 | Val loss: 0.6585 | Val score: 0.6141
2024-02-21 10:03:45.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6646 | Train score: 0.5810 | Val loss: 0.6579 | Val score: 0.6169
2024-02-21 10:03:46.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6720 | Train score: 0.5798 | Val loss: 0.6579 | Val score: 0.6169
2024-02-21 10:03:46.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6491 | Train score: 0.6338 | Val loss: 0.6574 | Val score: 0.6103
2024-02-21 10:03:47.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6732 | Train score: 0.5704 | Val loss: 0.6572 | Val score: 0.6056
2024-02-21 10:03:48.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6606 | Train score: 0.5974 | Val loss: 0.6571 | Val score: 0.6085
2024-02-21 10:03:49.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6664 | Train score: 0.5998 | Val loss: 0.6575 | Val score: 0.6038
2024-02-21 10:03:49.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6602 | Train score: 0.5998 | Val loss: 0.6573 | Val score: 0.5897
2024-02-21 10:03:50.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6511 | Train score: 0.6162 | Val loss: 0.6570 | Val score: 0.6019
2024-02-21 10:03:51.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6553 | Train score: 0.6068 | Val loss: 0.6572 | Val score: 0.6038
2024-02-21 10:03:51.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6595 | Train score: 0.6033 | Val loss: 0.6580 | Val score: 0.5991
2024-02-21 10:03:51.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6556 | Train score: 0.6092 | Val loss: 0.6600 | Val score: 0.5915
2024-02-21 10:03:52.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6492 | Train score: 0.6221 | Val loss: 0.6625 | Val score: 0.5981
2024-02-21 10:03:52.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6453 | Train score: 0.6256 | Val loss: 0.6657 | Val score: 0.5944
2024-02-21 10:03:52.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6598 | Train score: 0.6080 | Val loss: 0.6645 | Val score: 0.5944
2024-02-21 10:03:52.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6350 | Train score: 0.6408 | Val loss: 0.6652 | Val score: 0.5934
2024-02-21 10:03:53.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6480 | Train score: 0.6103 | Val loss: 0.6629 | Val score: 0.5991
2024-02-21 10:03:53.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6500 | Train score: 0.6068 | Val loss: 0.6606 | Val score: 0.6000
2024-02-21 10:03:53.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6352 | Train score: 0.6549 | Val loss: 0.6587 | Val score: 0.6056
2024-02-21 10:03:54.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6406 | Train score: 0.6432 | Val loss: 0.6578 | Val score: 0.5981
2024-02-21 10:03:54.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6362 | Train score: 0.6303 | Val loss: 0.6575 | Val score: 0.5915
2024-02-21 10:03:54.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6387 | Train score: 0.6221 | Val loss: 0.6583 | Val score: 0.5953
2024-02-21 10:03:55.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6517 | Train score: 0.5904 | Val loss: 0.6586 | Val score: 0.6009
2024-02-21 10:03:55.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6554 | Train score: 0.5904 | Val loss: 0.6584 | Val score: 0.6000
2024-02-21 10:03:55.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6498 | Train score: 0.6338 | Val loss: 0.6578 | Val score: 0.6038
2024-02-21 10:03:56.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6444 | Train score: 0.6056 | Val loss: 0.6582 | Val score: 0.6056
2024-02-21 10:03:56.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6481 | Train score: 0.6350 | Val loss: 0.6606 | Val score: 0.6103
2024-02-21 10:03:56.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6395 | Train score: 0.6232 | Val loss: 0.6625 | Val score: 0.6075
2024-02-21 10:03:57.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6468 | Train score: 0.6197 | Val loss: 0.6635 | Val score: 0.6000
2024-02-21 10:03:57.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6385 | Train score: 0.6303 | Val loss: 0.6637 | Val score: 0.5972
2024-02-21 10:03:57.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6425 | Train score: 0.6420 | Val loss: 0.6635 | Val score: 0.5887
2024-02-21 10:03:58.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6286 | Train score: 0.6350 | Val loss: 0.6665 | Val score: 0.5915
2024-02-21 10:03:58.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6411 | Train score: 0.5986 | Val loss: 0.6692 | Val score: 0.5944
2024-02-21 10:03:58.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6163 | Train score: 0.6761 | Val loss: 0.6763 | Val score: 0.5915
2024-02-21 10:03:59.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6413 | Train score: 0.6291 | Val loss: 0.6806 | Val score: 0.5803
2024-02-21 10:03:59.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6378 | Train score: 0.6514 | Val loss: 0.6817 | Val score: 0.5756
2024-02-21 10:03:59.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6220 | Train score: 0.6291 | Val loss: 0.6794 | Val score: 0.5840
2024-02-21 10:04:00.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6255 | Train score: 0.6420 | Val loss: 0.6751 | Val score: 0.5831
2024-02-21 10:04:00.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6306 | Train score: 0.6350 | Val loss: 0.6717 | Val score: 0.5840
2024-02-21 10:04:00.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6325 | Train score: 0.6385 | Val loss: 0.6721 | Val score: 0.5850
2024-02-21 10:04:01.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6242 | Train score: 0.6338 | Val loss: 0.6735 | Val score: 0.5859
2024-02-21 10:04:01.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6299 | Train score: 0.6279 | Val loss: 0.6730 | Val score: 0.5887
2024-02-21 10:04:01.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6227 | Train score: 0.6573 | Val loss: 0.6738 | Val score: 0.5878
2024-02-21 10:04:01.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6286 | Train score: 0.6397 | Val loss: 0.6774 | Val score: 0.5878
2024-02-21 10:04:02.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6384 | Train score: 0.6350 | Val loss: 0.6775 | Val score: 0.5897
2024-02-21 10:04:02.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6080 | Train score: 0.6444 | Val loss: 0.6774 | Val score: 0.5850
2024-02-21 10:04:02.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6325 | Train score: 0.6303 | Val loss: 0.6744 | Val score: 0.5850
2024-02-21 10:04:03.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6173 | Train score: 0.6397 | Val loss: 0.6710 | Val score: 0.5831
2024-02-21 10:04:03.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6321 | Train score: 0.6232 | Val loss: 0.6709 | Val score: 0.5822
2024-02-21 10:04:03.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
