2024-02-10 12:38:47.286 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:38:47.287 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:38:47.287 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:38:47.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:38:47.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:38:47.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:38:47.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:38:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:38:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:38:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:38:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:38:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:38:47.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:38:49.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3854 | Train score: 0.8244 | Val loss: 0.3509 | Val score: 0.8505
2024-02-10 12:38:50.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3545 | Train score: 0.8391 | Val loss: 0.3372 | Val score: 0.8564
2024-02-10 12:38:51.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3341 | Train score: 0.8505 | Val loss: 0.3308 | Val score: 0.8623
2024-02-10 12:38:51.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3295 | Train score: 0.8525 | Val loss: 0.3262 | Val score: 0.8644
2024-02-10 12:38:52.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3236 | Train score: 0.8491 | Val loss: 0.3244 | Val score: 0.8692
2024-02-10 12:38:53.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3152 | Train score: 0.8698 | Val loss: 0.3229 | Val score: 0.8692
2024-02-10 12:38:53.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3468 | Train score: 0.8391 | Val loss: 0.3225 | Val score: 0.8676
2024-02-10 12:38:54.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3212 | Train score: 0.8551 | Val loss: 0.3226 | Val score: 0.8697
2024-02-10 12:38:55.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3423 | Train score: 0.8498 | Val loss: 0.3226 | Val score: 0.8687
2024-02-10 12:38:55.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3369 | Train score: 0.8438 | Val loss: 0.3230 | Val score: 0.8660
2024-02-10 12:38:56.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3312 | Train score: 0.8438 | Val loss: 0.3226 | Val score: 0.8676
2024-02-10 12:38:57.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3335 | Train score: 0.8578 | Val loss: 0.3219 | Val score: 0.8687
2024-02-10 12:38:57.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3301 | Train score: 0.8665 | Val loss: 0.3212 | Val score: 0.8708
2024-02-10 12:38:58.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3235 | Train score: 0.8618 | Val loss: 0.3208 | Val score: 0.8703
2024-02-10 12:38:59.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3318 | Train score: 0.8585 | Val loss: 0.3203 | Val score: 0.8703
2024-02-10 12:38:59.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3423 | Train score: 0.8465 | Val loss: 0.3199 | Val score: 0.8703
2024-02-10 12:39:00.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3243 | Train score: 0.8565 | Val loss: 0.3193 | Val score: 0.8703
2024-02-10 12:39:01.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3404 | Train score: 0.8485 | Val loss: 0.3189 | Val score: 0.8735
