2024-02-11 20:34:29.907 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 20:34:29.908 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:34:29.909 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:34:29.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:34:29.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:34:29.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:34:29.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:34:29.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:34:29.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:34:29.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:34:29.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:34:29.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:34:29.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:34:29.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:34:29.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:34:29.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:34:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:34:31.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2749 | Train score: 0.8964 | Val loss: 0.2285 | Val score: 0.9044
2024-02-11 20:34:32.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2324 | Train score: 0.9026 | Val loss: 0.2166 | Val score: 0.9001
2024-02-11 20:34:32.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2499 | Train score: 0.8804 | Val loss: 0.2041 | Val score: 0.9072
2024-02-11 20:34:33.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2354 | Train score: 0.8981 | Val loss: 0.1903 | Val score: 0.9178
2024-02-11 20:34:33.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2009 | Train score: 0.9070 | Val loss: 0.1788 | Val score: 0.9249
2024-02-11 20:34:33.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2160 | Train score: 0.9150 | Val loss: 0.1705 | Val score: 0.9299
2024-02-11 20:34:34.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1762 | Train score: 0.9221 | Val loss: 0.1640 | Val score: 0.9327
2024-02-11 20:34:34.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1682 | Train score: 0.9265 | Val loss: 0.1608 | Val score: 0.9341
2024-02-11 20:34:34.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1976 | Train score: 0.9070 | Val loss: 0.1603 | Val score: 0.9320
2024-02-11 20:34:35.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1874 | Train score: 0.9114 | Val loss: 0.1575 | Val score: 0.9356
2024-02-11 20:34:35.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1773 | Train score: 0.9194 | Val loss: 0.1551 | Val score: 0.9391
2024-02-11 20:34:35.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2011 | Train score: 0.9026 | Val loss: 0.1525 | Val score: 0.9391
2024-02-11 20:34:36.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1725 | Train score: 0.9238 | Val loss: 0.1530 | Val score: 0.9412
2024-02-11 20:34:36.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1710 | Train score: 0.9274 | Val loss: 0.1527 | Val score: 0.9405
2024-02-11 20:34:36.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1654 | Train score: 0.9256 | Val loss: 0.1508 | Val score: 0.9426
2024-02-11 20:34:37.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1488 | Train score: 0.9327 | Val loss: 0.1496 | Val score: 0.9405
2024-02-11 20:34:37.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1444 | Train score: 0.9336 | Val loss: 0.1492 | Val score: 0.9405
2024-02-11 20:34:37.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1470 | Train score: 0.9336 | Val loss: 0.1489 | Val score: 0.9348
