2024-02-09 09:36:10.991 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 09:36:10.992 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:36:10.992 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:36:10.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:36:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:36:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:36:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:36:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:36:10.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:36:10.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:36:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:36:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:36:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:36:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:36:10.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:36:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:36:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:36:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:36:10.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:36:11.349 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:36:13.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4598 | Train score: 0.7806 | Val loss: 0.4195 | Val score: 0.8090
2024-02-09 09:36:15.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4258 | Train score: 0.8044 | Val loss: 0.4119 | Val score: 0.8140
2024-02-09 09:36:16.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4073 | Train score: 0.8100 | Val loss: 0.4142 | Val score: 0.8150
2024-02-09 09:36:17.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4031 | Train score: 0.8225 | Val loss: 0.4095 | Val score: 0.8215
2024-02-09 09:36:18.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3956 | Train score: 0.8225 | Val loss: 0.4030 | Val score: 0.8205
2024-02-09 09:36:20.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4045 | Train score: 0.8125 | Val loss: 0.3970 | Val score: 0.8215
2024-02-09 09:36:21.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4529 | Train score: 0.7900 | Val loss: 0.3924 | Val score: 0.8265
2024-02-09 09:36:22.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3774 | Train score: 0.8281 | Val loss: 0.3917 | Val score: 0.8280
2024-02-09 09:36:24.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3875 | Train score: 0.8269 | Val loss: 0.3912 | Val score: 0.8240
2024-02-09 09:36:25.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3834 | Train score: 0.8319 | Val loss: 0.3896 | Val score: 0.8220
2024-02-09 09:36:26.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3724 | Train score: 0.8331 | Val loss: 0.3871 | Val score: 0.8205
2024-02-09 09:36:28.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3953 | Train score: 0.8175 | Val loss: 0.3858 | Val score: 0.8220
2024-02-09 09:36:29.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3804 | Train score: 0.8312 | Val loss: 0.3855 | Val score: 0.8210
2024-02-09 09:36:31.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4039 | Train score: 0.8194 | Val loss: 0.3855 | Val score: 0.8240
2024-02-09 09:36:32.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3759 | Train score: 0.8381 | Val loss: 0.3847 | Val score: 0.8225
2024-02-09 09:36:33.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3864 | Train score: 0.8312 | Val loss: 0.3834 | Val score: 0.8250
2024-02-09 09:36:34.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4102 | Train score: 0.8212 | Val loss: 0.3825 | Val score: 0.8255
2024-02-09 09:36:36.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3856 | Train score: 0.8319 | Val loss: 0.3821 | Val score: 0.8280
2024-02-09 09:36:37.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3967 | Train score: 0.8256 | Val loss: 0.3825 | Val score: 0.8285
2024-02-09 09:36:38.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3896 | Train score: 0.8219 | Val loss: 0.3832 | Val score: 0.8305
