2024-03-24 19:39:53.122 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 19:39:53.123 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:39:53.123 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:39:53.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:39:53.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:39:53.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:39:53.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:39:53.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:39:53.211 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:39:55.433 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6800 | Val score: 0.5795
2024-03-24 19:39:57.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6606 | Train score: 0.6133 | Val loss: 0.6769 | Val score: 0.5980
2024-03-24 19:39:58.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6855 | Train score: 0.5723 | Val loss: 0.6710 | Val score: 0.5920
2024-03-24 19:40:00.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6554 | Train score: 0.6094 | Val loss: 0.6643 | Val score: 0.5980
2024-03-24 19:40:01.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6565 | Train score: 0.6152 | Val loss: 0.6673 | Val score: 0.6030
2024-03-24 19:40:02.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6628 | Train score: 0.6045 | Val loss: 0.6636 | Val score: 0.6075
2024-03-24 19:40:04.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6682 | Train score: 0.5908 | Val loss: 0.6613 | Val score: 0.6075
2024-03-24 19:40:05.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6539 | Train score: 0.6172 | Val loss: 0.6612 | Val score: 0.6020
2024-03-24 19:40:07.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6477 | Train score: 0.6318 | Val loss: 0.6611 | Val score: 0.6035
2024-03-24 19:40:09.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6718 | Train score: 0.5957 | Val loss: 0.6609 | Val score: 0.6045
2024-03-24 19:40:10.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6734 | Train score: 0.5732 | Val loss: 0.6608 | Val score: 0.6075
2024-03-24 19:40:12.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6565 | Train score: 0.6104 | Val loss: 0.6610 | Val score: 0.6045
2024-03-24 19:40:13.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6675 | Train score: 0.5908 | Val loss: 0.6611 | Val score: 0.6030
2024-03-24 19:40:14.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6582 | Train score: 0.5928 | Val loss: 0.6611 | Val score: 0.5995
2024-03-24 19:40:15.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6528 | Train score: 0.6152 | Val loss: 0.6610 | Val score: 0.5970
2024-03-24 19:40:16.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6724 | Train score: 0.5869 | Val loss: 0.6610 | Val score: 0.6040
2024-03-24 19:40:17.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6562 | Train score: 0.6221 | Val loss: 0.6614 | Val score: 0.6000
