2024-03-24 15:59:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 15:59:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 15:59:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 15:59:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 15:59:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 15:59:30.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 15:59:30.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 15:59:30.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 15:59:30.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 15:59:30.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 15:59:30.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 15:59:30.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 15:59:30.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 15:59:30.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 15:59:30.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 15:59:30.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 15:59:30.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 15:59:30.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 15:59:30.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 15:59:30.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 15:59:30.800 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 15:59:34.204 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5370 | Val score: 0.7305
2024-03-24 15:59:35.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5310 | Train score: 0.7168 | Val loss: 0.5195 | Val score: 0.7360
2024-03-24 15:59:37.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5021 | Train score: 0.7373 | Val loss: 0.5097 | Val score: 0.7385
2024-03-24 15:59:39.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4948 | Train score: 0.7471 | Val loss: 0.5095 | Val score: 0.7420
2024-03-24 15:59:41.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4949 | Train score: 0.7373 | Val loss: 0.5101 | Val score: 0.7370
2024-03-24 15:59:42.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4571 | Train score: 0.7803 | Val loss: 0.5128 | Val score: 0.7380
2024-03-24 15:59:43.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4861 | Train score: 0.7578 | Val loss: 0.5134 | Val score: 0.7390
2024-03-24 15:59:44.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5173 | Train score: 0.7539 | Val loss: 0.5103 | Val score: 0.7380
2024-03-24 15:59:46.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4855 | Train score: 0.7588 | Val loss: 0.5070 | Val score: 0.7385
2024-03-24 15:59:48.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4949 | Train score: 0.7393 | Val loss: 0.5045 | Val score: 0.7365
2024-03-24 15:59:49.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4904 | Train score: 0.7568 | Val loss: 0.5014 | Val score: 0.7370
2024-03-24 15:59:51.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4665 | Train score: 0.7832 | Val loss: 0.4986 | Val score: 0.7375
2024-03-24 15:59:53.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4613 | Train score: 0.7744 | Val loss: 0.4963 | Val score: 0.7365
2024-03-24 15:59:55.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4577 | Train score: 0.7734 | Val loss: 0.4947 | Val score: 0.7385
2024-03-24 15:59:57.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4522 | Train score: 0.7686 | Val loss: 0.4940 | Val score: 0.7355
2024-03-24 15:59:59.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4600 | Train score: 0.7773 | Val loss: 0.4934 | Val score: 0.7360
2024-03-24 16:00:01.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4446 | Train score: 0.7715 | Val loss: 0.4937 | Val score: 0.7335
