2024-08-01 15:18:41.692 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 15:18:41.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:18:41.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:18:41.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:18:41.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:18:41.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:18:41.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:18:41.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:18:41.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:18:41.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:18:41.786 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:18:48.350 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7029 | Val score: 0.4939
2024-08-01 15:18:50.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6990 | Train score: 0.4871 | Val loss: 0.7080 | Val score: 0.5108
2024-08-01 15:18:51.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7096 | Train score: 0.5070 | Val loss: 0.6957 | Val score: 0.5174
2024-08-01 15:18:52.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6970 | Train score: 0.5023 | Val loss: 0.6913 | Val score: 0.5324
2024-08-01 15:18:54.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6884 | Train score: 0.5258 | Val loss: 0.6936 | Val score: 0.5108
2024-08-01 15:18:55.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6952 | Train score: 0.5211 | Val loss: 0.6906 | Val score: 0.5211
2024-08-01 15:18:56.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6920 | Train score: 0.5164 | Val loss: 0.6857 | Val score: 0.5540
2024-08-01 15:18:57.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6846 | Train score: 0.5493 | Val loss: 0.6839 | Val score: 0.5549
2024-08-01 15:18:58.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6818 | Train score: 0.5587 | Val loss: 0.6852 | Val score: 0.5643
2024-08-01 15:19:00.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6827 | Train score: 0.5505 | Val loss: 0.6849 | Val score: 0.5615
2024-08-01 15:19:01.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6753 | Train score: 0.5669 | Val loss: 0.6829 | Val score: 0.5624
2024-08-01 15:19:02.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6761 | Train score: 0.5716 | Val loss: 0.6820 | Val score: 0.5531
2024-08-01 15:19:03.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6703 | Train score: 0.5857 | Val loss: 0.6829 | Val score: 0.5502
2024-08-01 15:19:04.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6699 | Train score: 0.5869 | Val loss: 0.6845 | Val score: 0.5390
2024-08-01 15:19:05.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6799 | Train score: 0.5681 | Val loss: 0.6843 | Val score: 0.5418
2024-08-01 15:19:07.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6717 | Train score: 0.5728 | Val loss: 0.6830 | Val score: 0.5540
2024-08-01 15:19:08.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6693 | Train score: 0.6009 | Val loss: 0.6827 | Val score: 0.5493
