2024-04-28 21:48:39.823 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:48:39.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:48:39.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:48:39.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:48:39.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:48:39.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:48:39.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:48:39.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:48:39.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:48:39.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:48:39.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:48:39.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:48:39.923 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:48:42.004 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2928 | Val score: 0.8835
2024-04-28 21:48:42.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2920 | Train score: 0.8867 | Val loss: 0.2947 | Val score: 0.8767
2024-04-28 21:48:42.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2807 | Train score: 0.8838 | Val loss: 0.2879 | Val score: 0.8819
2024-04-28 21:48:42.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2729 | Train score: 0.8809 | Val loss: 0.2927 | Val score: 0.8804
2024-04-28 21:48:43.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2600 | Train score: 0.8770 | Val loss: 0.3026 | Val score: 0.8804
2024-04-28 21:48:43.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2895 | Train score: 0.8770 | Val loss: 0.2887 | Val score: 0.8772
2024-04-28 21:48:43.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2941 | Train score: 0.8730 | Val loss: 0.2947 | Val score: 0.8825
2024-04-28 21:48:43.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2815 | Train score: 0.8818 | Val loss: 0.2956 | Val score: 0.8804
2024-04-28 21:48:43.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2870 | Train score: 0.8711 | Val loss: 0.2899 | Val score: 0.8835
2024-04-28 21:48:44.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2674 | Train score: 0.8916 | Val loss: 0.2923 | Val score: 0.8804
2024-04-28 21:48:44.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2922 | Train score: 0.8633 | Val loss: 0.2940 | Val score: 0.8782
2024-04-28 21:48:44.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2751 | Train score: 0.8867 | Val loss: 0.2920 | Val score: 0.8798
2024-04-28 21:48:44.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2881 | Train score: 0.8701 | Val loss: 0.2976 | Val score: 0.8793
2024-04-28 21:48:44.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2994 | Train score: 0.8652 | Val loss: 0.3000 | Val score: 0.8798
2024-04-28 21:48:45.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2911 | Train score: 0.8711 | Val loss: 0.2919 | Val score: 0.8835
2024-04-28 21:48:45.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2860 | Train score: 0.8701 | Val loss: 0.2991 | Val score: 0.8809
2024-04-28 21:48:45.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2698 | Train score: 0.8926 | Val loss: 0.2869 | Val score: 0.8835
