2024-02-11 21:45:06.290 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:45:06.291 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:45:06.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:45:06.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:45:06.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:45:06.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:45:06.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:45:06.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:45:06.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:45:06.294 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:45:06.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:45:06.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:45:06.680 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:45:08.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6764 | Train score: 0.5712 | Val loss: 0.6862 | Val score: 0.5505
2024-02-11 21:45:09.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6818 | Train score: 0.5544 | Val loss: 0.6700 | Val score: 0.5895
2024-02-11 21:45:09.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6708 | Train score: 0.5806 | Val loss: 0.6667 | Val score: 0.5945
2024-02-11 21:45:10.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6579 | Train score: 0.5906 | Val loss: 0.6662 | Val score: 0.6000
2024-02-11 21:45:11.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6511 | Train score: 0.6181 | Val loss: 0.6643 | Val score: 0.6055
2024-02-11 21:45:11.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6608 | Train score: 0.6000 | Val loss: 0.6627 | Val score: 0.6105
2024-02-11 21:45:12.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6711 | Train score: 0.5856 | Val loss: 0.6625 | Val score: 0.6060
2024-02-11 21:45:13.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6647 | Train score: 0.5962 | Val loss: 0.6635 | Val score: 0.6020
2024-02-11 21:45:13.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6622 | Train score: 0.5994 | Val loss: 0.6638 | Val score: 0.6010
2024-02-11 21:45:14.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6609 | Train score: 0.5944 | Val loss: 0.6631 | Val score: 0.6070
2024-02-11 21:45:15.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6660 | Train score: 0.5906 | Val loss: 0.6623 | Val score: 0.6150
2024-02-11 21:45:15.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6592 | Train score: 0.5938 | Val loss: 0.6616 | Val score: 0.6145
2024-02-11 21:45:16.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6541 | Train score: 0.6219 | Val loss: 0.6612 | Val score: 0.6115
2024-02-11 21:45:17.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6553 | Train score: 0.6131 | Val loss: 0.6611 | Val score: 0.6090
2024-02-11 21:45:17.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6581 | Train score: 0.6069 | Val loss: 0.6610 | Val score: 0.6105
2024-02-11 21:45:18.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6593 | Train score: 0.6069 | Val loss: 0.6611 | Val score: 0.6100
2024-02-11 21:45:19.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6661 | Train score: 0.5994 | Val loss: 0.6608 | Val score: 0.6120
2024-02-11 21:45:19.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6559 | Train score: 0.6175 | Val loss: 0.6604 | Val score: 0.6125
