2024-03-24 17:47:18.725 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 17:47:18.726 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:47:18.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:47:18.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:47:18.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:47:18.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:47:18.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:47:18.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:47:18.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:47:18.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:47:18.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:47:18.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:47:18.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:47:18.835 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:47:22.367 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2673 | Val score: 0.8888
2024-03-24 17:47:24.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2761 | Train score: 0.8809 | Val loss: 0.2653 | Val score: 0.8925
2024-03-24 17:47:25.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2672 | Train score: 0.8818 | Val loss: 0.2626 | Val score: 0.8957
2024-03-24 17:47:27.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2772 | Train score: 0.8857 | Val loss: 0.2616 | Val score: 0.8952
2024-03-24 17:47:28.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2648 | Train score: 0.8887 | Val loss: 0.2628 | Val score: 0.8931
2024-03-24 17:47:30.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2512 | Train score: 0.8945 | Val loss: 0.2625 | Val score: 0.8962
2024-03-24 17:47:31.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2501 | Train score: 0.8965 | Val loss: 0.2621 | Val score: 0.8957
2024-03-24 17:47:32.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2752 | Train score: 0.8721 | Val loss: 0.2617 | Val score: 0.8957
2024-03-24 17:47:33.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2425 | Train score: 0.9023 | Val loss: 0.2621 | Val score: 0.8947
2024-03-24 17:47:34.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2711 | Train score: 0.8818 | Val loss: 0.2623 | Val score: 0.8931
2024-03-24 17:47:35.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2898 | Train score: 0.8721 | Val loss: 0.2630 | Val score: 0.8936
2024-03-24 17:47:36.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2713 | Train score: 0.8818 | Val loss: 0.2634 | Val score: 0.8936
2024-03-24 17:47:37.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2562 | Train score: 0.8877 | Val loss: 0.2637 | Val score: 0.8931
2024-03-24 17:47:38.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2739 | Train score: 0.8828 | Val loss: 0.2639 | Val score: 0.8925
2024-03-24 17:47:39.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2956 | Train score: 0.8672 | Val loss: 0.2640 | Val score: 0.8915
2024-03-24 17:47:40.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2709 | Train score: 0.8877 | Val loss: 0.2643 | Val score: 0.8920
2024-03-24 17:47:41.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2593 | Train score: 0.8975 | Val loss: 0.2646 | Val score: 0.8920
