2024-03-24 19:15:44.302 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:15:44.303 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:15:44.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:15:44.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:15:44.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:15:44.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:15:44.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:15:44.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:15:44.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:15:44.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:15:44.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:15:44.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:15:44.382 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:15:45.942 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4212 | Val score: 0.8010
2024-03-24 19:15:47.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4110 | Train score: 0.8184 | Val loss: 0.4069 | Val score: 0.8130
2024-03-24 19:15:48.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4083 | Train score: 0.8203 | Val loss: 0.4025 | Val score: 0.8080
2024-03-24 19:15:49.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3992 | Train score: 0.8037 | Val loss: 0.3980 | Val score: 0.8150
2024-03-24 19:15:50.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3794 | Train score: 0.8262 | Val loss: 0.3954 | Val score: 0.8195
2024-03-24 19:15:52.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3592 | Train score: 0.8320 | Val loss: 0.3959 | Val score: 0.8185
2024-03-24 19:15:53.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3877 | Train score: 0.8232 | Val loss: 0.3928 | Val score: 0.8180
2024-03-24 19:15:54.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3840 | Train score: 0.8174 | Val loss: 0.3888 | Val score: 0.8200
2024-03-24 19:15:55.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3583 | Train score: 0.8477 | Val loss: 0.3876 | Val score: 0.8205
2024-03-24 19:15:56.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3827 | Train score: 0.8271 | Val loss: 0.3858 | Val score: 0.8215
2024-03-24 19:15:58.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3696 | Train score: 0.8320 | Val loss: 0.3844 | Val score: 0.8220
2024-03-24 19:15:59.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3742 | Train score: 0.8174 | Val loss: 0.3838 | Val score: 0.8240
2024-03-24 19:16:00.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3540 | Train score: 0.8340 | Val loss: 0.3846 | Val score: 0.8245
2024-03-24 19:16:01.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3733 | Train score: 0.8340 | Val loss: 0.3846 | Val score: 0.8240
2024-03-24 19:16:03.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3409 | Train score: 0.8457 | Val loss: 0.3831 | Val score: 0.8230
2024-03-24 19:16:04.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3810 | Train score: 0.8262 | Val loss: 0.3817 | Val score: 0.8185
2024-03-24 19:16:05.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3639 | Train score: 0.8320 | Val loss: 0.3807 | Val score: 0.8165
2024-03-24 19:16:06.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3590 | Train score: 0.8398 | Val loss: 0.3806 | Val score: 0.8210
2024-03-24 19:16:08.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3830 | Train score: 0.8232 | Val loss: 0.3801 | Val score: 0.8220
2024-03-24 19:16:09.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3349 | Train score: 0.8486 | Val loss: 0.3804 | Val score: 0.8230
2024-03-24 19:16:10.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3348 | Train score: 0.8545 | Val loss: 0.3816 | Val score: 0.8220
2024-03-24 19:16:12.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3245 | Train score: 0.8574 | Val loss: 0.3827 | Val score: 0.8225
2024-03-24 19:16:13.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3599 | Train score: 0.8320 | Val loss: 0.3815 | Val score: 0.8230
2024-03-24 19:16:14.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3662 | Train score: 0.8311 | Val loss: 0.3790 | Val score: 0.8245
2024-03-24 19:16:16.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3635 | Train score: 0.8389 | Val loss: 0.3769 | Val score: 0.8280
2024-03-24 19:16:18.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3754 | Train score: 0.8232 | Val loss: 0.3756 | Val score: 0.8300
2024-03-24 19:16:19.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3388 | Train score: 0.8477 | Val loss: 0.3747 | Val score: 0.8290
2024-03-24 19:16:21.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3417 | Train score: 0.8672 | Val loss: 0.3738 | Val score: 0.8285
2024-03-24 19:16:22.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3862 | Train score: 0.8350 | Val loss: 0.3730 | Val score: 0.8310
2024-03-24 19:16:24.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3555 | Train score: 0.8516 | Val loss: 0.3722 | Val score: 0.8315
2024-03-24 19:16:25.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3438 | Train score: 0.8506 | Val loss: 0.3715 | Val score: 0.8315
2024-03-24 19:16:26.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3269 | Train score: 0.8486 | Val loss: 0.3717 | Val score: 0.8315
2024-03-24 19:16:27.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3332 | Train score: 0.8574 | Val loss: 0.3720 | Val score: 0.8330
2024-03-24 19:16:29.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3401 | Train score: 0.8438 | Val loss: 0.3723 | Val score: 0.8320
2024-03-24 19:16:30.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3162 | Train score: 0.8613 | Val loss: 0.3732 | Val score: 0.8320
2024-03-24 19:16:31.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3718 | Train score: 0.8271 | Val loss: 0.3730 | Val score: 0.8330
2024-03-24 19:16:32.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3647 | Train score: 0.8398 | Val loss: 0.3724 | Val score: 0.8340
2024-03-24 19:16:33.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3318 | Train score: 0.8516 | Val loss: 0.3716 | Val score: 0.8335
2024-03-24 19:16:34.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3437 | Train score: 0.8633 | Val loss: 0.3711 | Val score: 0.8340
2024-03-24 19:16:35.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3261 | Train score: 0.8535 | Val loss: 0.3714 | Val score: 0.8350
2024-03-24 19:16:36.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3382 | Train score: 0.8516 | Val loss: 0.3712 | Val score: 0.8340
2024-03-24 19:16:37.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3548 | Train score: 0.8506 | Val loss: 0.3700 | Val score: 0.8355
2024-03-24 19:16:38.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3325 | Train score: 0.8525 | Val loss: 0.3691 | Val score: 0.8370
2024-03-24 19:16:40.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3823 | Train score: 0.8398 | Val loss: 0.3682 | Val score: 0.8365
2024-03-24 19:16:41.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3294 | Train score: 0.8623 | Val loss: 0.3680 | Val score: 0.8365
2024-03-24 19:16:42.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3513 | Train score: 0.8379 | Val loss: 0.3680 | Val score: 0.8360
2024-03-24 19:16:43.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3623 | Train score: 0.8525 | Val loss: 0.3680 | Val score: 0.8400
2024-03-24 19:16:44.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3526 | Train score: 0.8379 | Val loss: 0.3680 | Val score: 0.8410
2024-03-24 19:16:45.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3527 | Train score: 0.8457 | Val loss: 0.3677 | Val score: 0.8375
2024-03-24 19:16:46.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3226 | Train score: 0.8584 | Val loss: 0.3672 | Val score: 0.8335
2024-03-24 19:16:47.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3635 | Train score: 0.8408 | Val loss: 0.3670 | Val score: 0.8350
2024-03-24 19:16:49.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3379 | Train score: 0.8506 | Val loss: 0.3670 | Val score: 0.8335
2024-03-24 19:16:50.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3338 | Train score: 0.8486 | Val loss: 0.3677 | Val score: 0.8330
2024-03-24 19:16:51.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3289 | Train score: 0.8594 | Val loss: 0.3691 | Val score: 0.8335
2024-03-24 19:16:52.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3428 | Train score: 0.8525 | Val loss: 0.3710 | Val score: 0.8290
2024-03-24 19:16:53.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3618 | Train score: 0.8438 | Val loss: 0.3696 | Val score: 0.8280
2024-03-24 19:16:54.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3273 | Train score: 0.8477 | Val loss: 0.3674 | Val score: 0.8305
2024-03-24 19:16:55.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3438 | Train score: 0.8545 | Val loss: 0.3659 | Val score: 0.8265
2024-03-24 19:16:56.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3203 | Train score: 0.8643 | Val loss: 0.3656 | Val score: 0.8305
2024-03-24 19:16:57.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3227 | Train score: 0.8555 | Val loss: 0.3661 | Val score: 0.8320
2024-03-24 19:16:58.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3312 | Train score: 0.8682 | Val loss: 0.3690 | Val score: 0.8310
