2024-04-28 20:26:27.454 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 20:26:27.455 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:26:27.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:26:27.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:26:27.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:26:27.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:26:27.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:26:28.200 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:26:31.203 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6219 | Val score: 0.6550
2024-04-28 20:26:31.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6315 | Train score: 0.6523 | Val loss: 0.6151 | Val score: 0.6635
2024-04-28 20:26:31.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6070 | Train score: 0.6768 | Val loss: 0.6256 | Val score: 0.6585
2024-04-28 20:26:31.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6148 | Train score: 0.6699 | Val loss: 0.6332 | Val score: 0.6540
2024-04-28 20:26:32.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6135 | Train score: 0.6699 | Val loss: 0.6368 | Val score: 0.6585
2024-04-28 20:26:32.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6056 | Train score: 0.6846 | Val loss: 0.6186 | Val score: 0.6630
2024-04-28 20:26:32.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6097 | Train score: 0.6719 | Val loss: 0.6079 | Val score: 0.6755
2024-04-28 20:26:32.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6149 | Train score: 0.6680 | Val loss: 0.6134 | Val score: 0.6745
2024-04-28 20:26:33.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5940 | Train score: 0.6992 | Val loss: 0.6027 | Val score: 0.6720
2024-04-28 20:26:33.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5960 | Train score: 0.6738 | Val loss: 0.6064 | Val score: 0.6760
2024-04-28 20:26:33.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6023 | Train score: 0.6709 | Val loss: 0.6034 | Val score: 0.6725
2024-04-28 20:26:33.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5943 | Train score: 0.6719 | Val loss: 0.5998 | Val score: 0.6795
2024-04-28 20:26:33.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6061 | Train score: 0.6855 | Val loss: 0.6047 | Val score: 0.6650
2024-04-28 20:26:33.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6035 | Train score: 0.6699 | Val loss: 0.5968 | Val score: 0.6830
2024-04-28 20:26:33.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5775 | Train score: 0.7012 | Val loss: 0.5907 | Val score: 0.6875
2024-04-28 20:26:34.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6009 | Train score: 0.6670 | Val loss: 0.5971 | Val score: 0.6855
2024-04-28 20:26:34.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5935 | Train score: 0.6680 | Val loss: 0.6025 | Val score: 0.6740
2024-04-28 20:26:34.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5826 | Train score: 0.6777 | Val loss: 0.5946 | Val score: 0.6915
2024-04-28 20:26:34.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5859 | Train score: 0.6963 | Val loss: 0.5909 | Val score: 0.6795
2024-04-28 20:26:35.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5790 | Train score: 0.6865 | Val loss: 0.5970 | Val score: 0.6860
