2024-03-24 19:35:50.167 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:35:50.168 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:35:50.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:35:50.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:35:50.168 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:35:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:35:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:35:50.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:35:50.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:35:50.889 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:35:53.234 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2819 | Val score: 0.8865
2024-03-24 19:35:54.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2757 | Train score: 0.9014 | Val loss: 0.2407 | Val score: 0.9020
2024-03-24 19:35:56.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2320 | Train score: 0.9121 | Val loss: 0.2147 | Val score: 0.9125
2024-03-24 19:35:57.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1802 | Train score: 0.9346 | Val loss: 0.2020 | Val score: 0.9165
2024-03-24 19:35:59.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1713 | Train score: 0.9375 | Val loss: 0.1943 | Val score: 0.9280
2024-03-24 19:36:01.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1846 | Train score: 0.9346 | Val loss: 0.1931 | Val score: 0.9275
2024-03-24 19:36:02.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2027 | Train score: 0.9238 | Val loss: 0.1932 | Val score: 0.9255
2024-03-24 19:36:03.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1938 | Train score: 0.9248 | Val loss: 0.1926 | Val score: 0.9260
2024-03-24 19:36:05.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1692 | Train score: 0.9395 | Val loss: 0.1923 | Val score: 0.9275
2024-03-24 19:36:06.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1832 | Train score: 0.9287 | Val loss: 0.1923 | Val score: 0.9275
2024-03-24 19:36:08.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1603 | Train score: 0.9424 | Val loss: 0.1925 | Val score: 0.9315
2024-03-24 19:36:09.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1615 | Train score: 0.9365 | Val loss: 0.1925 | Val score: 0.9340
2024-03-24 19:36:10.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2000 | Train score: 0.9307 | Val loss: 0.1926 | Val score: 0.9345
2024-03-24 19:36:11.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1312 | Train score: 0.9482 | Val loss: 0.1921 | Val score: 0.9350
2024-03-24 19:36:13.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1667 | Train score: 0.9395 | Val loss: 0.1897 | Val score: 0.9360
2024-03-24 19:36:14.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1682 | Train score: 0.9375 | Val loss: 0.1875 | Val score: 0.9370
2024-03-24 19:36:16.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1675 | Train score: 0.9365 | Val loss: 0.1856 | Val score: 0.9355
2024-03-24 19:36:17.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1617 | Train score: 0.9385 | Val loss: 0.1845 | Val score: 0.9350
2024-03-24 19:36:19.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1668 | Train score: 0.9365 | Val loss: 0.1841 | Val score: 0.9340
2024-03-24 19:36:21.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1776 | Train score: 0.9336 | Val loss: 0.1836 | Val score: 0.9330
2024-03-24 19:36:22.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1631 | Train score: 0.9385 | Val loss: 0.1835 | Val score: 0.9335
2024-03-24 19:36:24.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1847 | Train score: 0.9277 | Val loss: 0.1837 | Val score: 0.9325
2024-03-24 19:36:25.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1585 | Train score: 0.9414 | Val loss: 0.1833 | Val score: 0.9320
2024-03-24 19:36:26.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1551 | Train score: 0.9414 | Val loss: 0.1827 | Val score: 0.9315
2024-03-24 19:36:28.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1718 | Train score: 0.9336 | Val loss: 0.1819 | Val score: 0.9315
2024-03-24 19:36:29.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1301 | Train score: 0.9541 | Val loss: 0.1808 | Val score: 0.9340
2024-03-24 19:36:31.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1538 | Train score: 0.9443 | Val loss: 0.1796 | Val score: 0.9355
2024-03-24 19:36:33.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1660 | Train score: 0.9395 | Val loss: 0.1789 | Val score: 0.9350
2024-03-24 19:36:34.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1685 | Train score: 0.9395 | Val loss: 0.1793 | Val score: 0.9360
2024-03-24 19:36:35.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1205 | Train score: 0.9473 | Val loss: 0.1799 | Val score: 0.9375
2024-03-24 19:36:36.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1457 | Train score: 0.9443 | Val loss: 0.1806 | Val score: 0.9360
2024-03-24 19:36:38.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1339 | Train score: 0.9473 | Val loss: 0.1808 | Val score: 0.9365
2024-03-24 19:36:39.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1372 | Train score: 0.9541 | Val loss: 0.1811 | Val score: 0.9355
2024-03-24 19:36:40.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1558 | Train score: 0.9463 | Val loss: 0.1809 | Val score: 0.9355
2024-03-24 19:36:41.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1183 | Train score: 0.9629 | Val loss: 0.1808 | Val score: 0.9350
2024-03-24 19:36:42.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1744 | Train score: 0.9287 | Val loss: 0.1811 | Val score: 0.9345
2024-03-24 19:36:43.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1597 | Train score: 0.9385 | Val loss: 0.1808 | Val score: 0.9325
2024-03-24 19:36:44.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1607 | Train score: 0.9414 | Val loss: 0.1808 | Val score: 0.9340
2024-03-24 19:36:45.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1477 | Train score: 0.9336 | Val loss: 0.1801 | Val score: 0.9335
2024-03-24 19:36:47.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1197 | Train score: 0.9609 | Val loss: 0.1799 | Val score: 0.9345
2024-03-24 19:36:48.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1471 | Train score: 0.9414 | Val loss: 0.1800 | Val score: 0.9355
2024-03-24 19:36:49.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1437 | Train score: 0.9434 | Val loss: 0.1803 | Val score: 0.9345
2024-03-24 19:36:50.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1480 | Train score: 0.9453 | Val loss: 0.1802 | Val score: 0.9355
2024-03-24 19:36:51.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1355 | Train score: 0.9561 | Val loss: 0.1804 | Val score: 0.9315
2024-03-24 19:36:52.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1187 | Train score: 0.9580 | Val loss: 0.1808 | Val score: 0.9295
2024-03-24 19:36:53.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1244 | Train score: 0.9551 | Val loss: 0.1814 | Val score: 0.9280
2024-03-24 19:36:54.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1747 | Train score: 0.9277 | Val loss: 0.1818 | Val score: 0.9295
2024-03-24 19:36:56.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1426 | Train score: 0.9355 | Val loss: 0.1820 | Val score: 0.9315
2024-03-24 19:36:57.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1367 | Train score: 0.9531 | Val loss: 0.1824 | Val score: 0.9335
2024-03-24 19:36:58.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1204 | Train score: 0.9492 | Val loss: 0.1833 | Val score: 0.9320
2024-03-24 19:36:59.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1140 | Train score: 0.9531 | Val loss: 0.1845 | Val score: 0.9340
