2024-08-01 23:29:39.907 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 23:29:39.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:29:39.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:29:39.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:29:39.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:29:39.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:29:39.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:29:39.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:29:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:29:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:29:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:29:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:29:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:29:39.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:29:39.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:29:39.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:29:39.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:29:39.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:29:39.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:29:39.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:29:40.281 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:29:46.385 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7152 | Val score: 0.5045
2024-08-01 23:29:49.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7196 | Train score: 0.5049 | Val loss: 0.6949 | Val score: 0.5190
2024-08-01 23:29:51.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6927 | Train score: 0.5225 | Val loss: 0.6829 | Val score: 0.5610
2024-08-01 23:29:53.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6821 | Train score: 0.5371 | Val loss: 0.6644 | Val score: 0.6190
2024-08-01 23:29:54.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6644 | Train score: 0.6328 | Val loss: 0.6531 | Val score: 0.6450
2024-08-01 23:29:56.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6498 | Train score: 0.6455 | Val loss: 0.6467 | Val score: 0.6470
2024-08-01 23:29:58.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6421 | Train score: 0.6484 | Val loss: 0.6395 | Val score: 0.6525
2024-08-01 23:29:59.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6350 | Train score: 0.6650 | Val loss: 0.6320 | Val score: 0.6540
2024-08-01 23:30:01.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6378 | Train score: 0.6670 | Val loss: 0.6257 | Val score: 0.6490
2024-08-01 23:30:03.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6094 | Train score: 0.6777 | Val loss: 0.6230 | Val score: 0.6380
2024-08-01 23:30:04.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6210 | Train score: 0.6455 | Val loss: 0.6211 | Val score: 0.6285
2024-08-01 23:30:06.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6260 | Train score: 0.6455 | Val loss: 0.6165 | Val score: 0.6445
2024-08-01 23:30:08.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6060 | Train score: 0.6602 | Val loss: 0.6129 | Val score: 0.6515
2024-08-01 23:30:09.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5990 | Train score: 0.6748 | Val loss: 0.6117 | Val score: 0.6605
2024-08-01 23:30:11.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5900 | Train score: 0.6787 | Val loss: 0.6112 | Val score: 0.6695
2024-08-01 23:30:13.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6174 | Train score: 0.6475 | Val loss: 0.6088 | Val score: 0.6700
2024-08-01 23:30:14.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6148 | Train score: 0.6689 | Val loss: 0.6049 | Val score: 0.6650
