2024-03-24 12:58:05.154 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-03-24 12:58:05.155 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:58:05.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:58:05.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:58:05.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:58:05.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:58:05.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:58:05.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:58:05.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:58:05.185 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:58:07.400 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0999 | Val score: 0.5000
2024-03-24 12:58:08.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8794 | Train score: 0.6000 | Val loss: 1.1420 | Val score: 0.5000
2024-03-24 12:58:08.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.0462 | Train score: 0.5500 | Val loss: 1.1140 | Val score: 0.5000
2024-03-24 12:58:08.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9208 | Train score: 0.7500 | Val loss: 1.1068 | Val score: 0.5000
2024-03-24 12:58:08.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8936 | Train score: 0.7000 | Val loss: 1.1247 | Val score: 0.4583
2024-03-24 12:58:08.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.0809 | Train score: 0.5500 | Val loss: 1.1574 | Val score: 0.5000
2024-03-24 12:58:08.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.0125 | Train score: 0.5500 | Val loss: 1.1983 | Val score: 0.5000
2024-03-24 12:58:08.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7731 | Train score: 0.7000 | Val loss: 1.2424 | Val score: 0.5000
2024-03-24 12:58:08.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.2555 | Train score: 0.5500 | Val loss: 1.1822 | Val score: 0.5000
2024-03-24 12:58:08.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9448 | Train score: 0.8000 | Val loss: 1.1537 | Val score: 0.5000
2024-03-24 12:58:08.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.2232 | Train score: 0.5000 | Val loss: 1.1240 | Val score: 0.5000
2024-03-24 12:58:08.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8696 | Train score: 0.6000 | Val loss: 1.1049 | Val score: 0.5000
2024-03-24 12:58:08.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7780 | Train score: 0.6500 | Val loss: 1.0971 | Val score: 0.5000
2024-03-24 12:58:09.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.0240 | Train score: 0.5500 | Val loss: 1.0918 | Val score: 0.5000
2024-03-24 12:58:10.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7553 | Train score: 0.8000 | Val loss: 1.0961 | Val score: 0.5000
2024-03-24 12:58:10.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7100 | Train score: 0.7500 | Val loss: 1.1111 | Val score: 0.5000
2024-03-24 12:58:10.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.9051 | Train score: 0.5500 | Val loss: 1.1280 | Val score: 0.5000
