2024-03-24 17:58:28.440 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 17:58:28.441 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 17:58:28.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:58:28.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:58:28.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:58:28.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:58:28.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:58:28.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:58:28.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:58:28.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:58:28.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:58:28.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:58:28.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:58:28.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:58:28.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:58:28.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:58:28.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:58:28.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:58:28.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:58:28.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:58:28.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:58:28.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:58:28.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:58:28.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:58:28.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:58:28.588 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:58:31.790 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6684 | Val score: 0.5920
2024-03-24 17:58:33.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6503 | Train score: 0.6113 | Val loss: 0.6715 | Val score: 0.5950
2024-03-24 17:58:34.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6640 | Train score: 0.6084 | Val loss: 0.6726 | Val score: 0.5955
2024-03-24 17:58:36.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6647 | Train score: 0.5879 | Val loss: 0.6708 | Val score: 0.5925
2024-03-24 17:58:37.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6540 | Train score: 0.6338 | Val loss: 0.6696 | Val score: 0.5885
2024-03-24 17:58:39.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6738 | Train score: 0.5986 | Val loss: 0.6690 | Val score: 0.5860
2024-03-24 17:58:40.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6467 | Train score: 0.6357 | Val loss: 0.6695 | Val score: 0.5855
2024-03-24 17:58:42.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6592 | Train score: 0.5996 | Val loss: 0.6693 | Val score: 0.5915
2024-03-24 17:58:43.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6484 | Train score: 0.6270 | Val loss: 0.6692 | Val score: 0.5880
2024-03-24 17:58:44.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6498 | Train score: 0.6260 | Val loss: 0.6698 | Val score: 0.5845
2024-03-24 17:58:46.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6482 | Train score: 0.6191 | Val loss: 0.6702 | Val score: 0.5885
2024-03-24 17:58:47.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6463 | Train score: 0.6240 | Val loss: 0.6703 | Val score: 0.5955
2024-03-24 17:58:48.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6584 | Train score: 0.6094 | Val loss: 0.6702 | Val score: 0.5940
2024-03-24 17:58:50.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6540 | Train score: 0.6055 | Val loss: 0.6702 | Val score: 0.5945
2024-03-24 17:58:51.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6374 | Train score: 0.6240 | Val loss: 0.6706 | Val score: 0.5930
2024-03-24 17:58:52.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6658 | Train score: 0.6094 | Val loss: 0.6705 | Val score: 0.5905
2024-03-24 17:58:53.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6679 | Train score: 0.6035 | Val loss: 0.6701 | Val score: 0.5890
