2024-02-11 20:12:32.811 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:12:32.812 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:12:32.812 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:12:32.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:12:32.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:12:32.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:12:32.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:12:32.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:12:32.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:12:32.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:12:32.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:12:32.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:12:33.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:12:34.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6537 | Train score: 0.6313 | Val loss: 0.6243 | Val score: 0.6408
2024-02-11 20:12:34.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6460 | Train score: 0.6439 | Val loss: 0.6069 | Val score: 0.6523
2024-02-11 20:12:34.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6007 | Train score: 0.6906 | Val loss: 0.6003 | Val score: 0.6552
2024-02-11 20:12:35.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6133 | Train score: 0.6781 | Val loss: 0.6038 | Val score: 0.6710
2024-02-11 20:12:35.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6108 | Train score: 0.6691 | Val loss: 0.6041 | Val score: 0.6753
2024-02-11 20:12:35.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6132 | Train score: 0.6709 | Val loss: 0.6021 | Val score: 0.6681
2024-02-11 20:12:35.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6155 | Train score: 0.6745 | Val loss: 0.6009 | Val score: 0.6595
2024-02-11 20:12:35.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5995 | Train score: 0.6871 | Val loss: 0.6015 | Val score: 0.6580
2024-02-11 20:12:35.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6209 | Train score: 0.6601 | Val loss: 0.6021 | Val score: 0.6494
2024-02-11 20:12:35.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6001 | Train score: 0.6763 | Val loss: 0.6022 | Val score: 0.6480
2024-02-11 20:12:35.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6003 | Train score: 0.6888 | Val loss: 0.6016 | Val score: 0.6480
2024-02-11 20:12:35.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6241 | Train score: 0.6763 | Val loss: 0.6006 | Val score: 0.6537
2024-02-11 20:12:36.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6204 | Train score: 0.6853 | Val loss: 0.6001 | Val score: 0.6552
2024-02-11 20:12:36.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6058 | Train score: 0.6906 | Val loss: 0.6005 | Val score: 0.6537
2024-02-11 20:12:36.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5997 | Train score: 0.7014 | Val loss: 0.6015 | Val score: 0.6667
2024-02-11 20:12:36.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5869 | Train score: 0.7068 | Val loss: 0.6024 | Val score: 0.6724
2024-02-11 20:12:36.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5999 | Train score: 0.6745 | Val loss: 0.6027 | Val score: 0.6710
2024-02-11 20:12:36.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6011 | Train score: 0.6763 | Val loss: 0.6027 | Val score: 0.6695
