2024-02-11 20:49:48.018 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:49:48.019 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:49:48.019 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:49:48.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:49:48.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:49:48.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:49:48.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:49:48.386 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:49:50.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4741 | Train score: 0.7775 | Val loss: 0.4467 | Val score: 0.7905
2024-02-11 20:49:50.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4563 | Train score: 0.7869 | Val loss: 0.4416 | Val score: 0.7915
2024-02-11 20:49:51.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4335 | Train score: 0.7950 | Val loss: 0.4393 | Val score: 0.7925
2024-02-11 20:49:52.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4483 | Train score: 0.7900 | Val loss: 0.4372 | Val score: 0.7910
2024-02-11 20:49:52.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4243 | Train score: 0.8019 | Val loss: 0.4360 | Val score: 0.7980
2024-02-11 20:49:53.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4594 | Train score: 0.7731 | Val loss: 0.4325 | Val score: 0.8050
2024-02-11 20:49:54.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4392 | Train score: 0.7956 | Val loss: 0.4284 | Val score: 0.8105
2024-02-11 20:49:54.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4191 | Train score: 0.8100 | Val loss: 0.4260 | Val score: 0.8120
2024-02-11 20:49:55.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4465 | Train score: 0.7906 | Val loss: 0.4237 | Val score: 0.8135
2024-02-11 20:49:56.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4649 | Train score: 0.7681 | Val loss: 0.4213 | Val score: 0.8130
2024-02-11 20:49:56.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4410 | Train score: 0.7931 | Val loss: 0.4196 | Val score: 0.8150
2024-02-11 20:49:57.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3950 | Train score: 0.8169 | Val loss: 0.4183 | Val score: 0.8150
2024-02-11 20:49:58.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4360 | Train score: 0.8000 | Val loss: 0.4179 | Val score: 0.8145
2024-02-11 20:49:58.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4171 | Train score: 0.8094 | Val loss: 0.4170 | Val score: 0.8150
2024-02-11 20:49:59.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4311 | Train score: 0.8006 | Val loss: 0.4164 | Val score: 0.8130
2024-02-11 20:50:00.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4234 | Train score: 0.8075 | Val loss: 0.4154 | Val score: 0.8135
2024-02-11 20:50:00.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4141 | Train score: 0.8187 | Val loss: 0.4145 | Val score: 0.8105
2024-02-11 20:50:01.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4451 | Train score: 0.7894 | Val loss: 0.4139 | Val score: 0.8145
2024-02-11 20:50:02.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4136 | Train score: 0.8106 | Val loss: 0.4133 | Val score: 0.8180
2024-02-11 20:50:02.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4131 | Train score: 0.8119 | Val loss: 0.4129 | Val score: 0.8195
2024-02-11 20:50:03.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4030 | Train score: 0.8075 | Val loss: 0.4127 | Val score: 0.8200
2024-02-11 20:50:04.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3943 | Train score: 0.8206 | Val loss: 0.4125 | Val score: 0.8185
2024-02-11 20:50:04.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4246 | Train score: 0.8087 | Val loss: 0.4121 | Val score: 0.8170
2024-02-11 20:50:05.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4026 | Train score: 0.8137 | Val loss: 0.4121 | Val score: 0.8160
2024-02-11 20:50:06.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3983 | Train score: 0.8169 | Val loss: 0.4120 | Val score: 0.8150
2024-02-11 20:50:06.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4101 | Train score: 0.8175 | Val loss: 0.4120 | Val score: 0.8160
2024-02-11 20:50:07.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4079 | Train score: 0.8187 | Val loss: 0.4113 | Val score: 0.8140
2024-02-11 20:50:07.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4210 | Train score: 0.8069 | Val loss: 0.4102 | Val score: 0.8150
2024-02-11 20:50:08.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4119 | Train score: 0.8050 | Val loss: 0.4088 | Val score: 0.8180
2024-02-11 20:50:09.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4249 | Train score: 0.8037 | Val loss: 0.4074 | Val score: 0.8180
