2024-03-24 20:05:16.268 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 20:05:16.269 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 20:05:16.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:05:16.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:05:16.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:05:16.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:05:16.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:05:16.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 20:05:20.264 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1681 | Val score: 0.9375
2024-03-24 20:05:21.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1637 | Train score: 0.9404 | Val loss: 0.1613 | Val score: 0.9400
2024-03-24 20:05:22.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1564 | Train score: 0.9365 | Val loss: 0.1580 | Val score: 0.9425
2024-03-24 20:05:23.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1888 | Train score: 0.9326 | Val loss: 0.1571 | Val score: 0.9415
2024-03-24 20:05:24.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1646 | Train score: 0.9395 | Val loss: 0.1551 | Val score: 0.9420
2024-03-24 20:05:25.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1739 | Train score: 0.9385 | Val loss: 0.1533 | Val score: 0.9440
2024-03-24 20:05:26.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1349 | Train score: 0.9473 | Val loss: 0.1526 | Val score: 0.9445
2024-03-24 20:05:27.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1231 | Train score: 0.9512 | Val loss: 0.1517 | Val score: 0.9440
2024-03-24 20:05:28.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1969 | Train score: 0.9268 | Val loss: 0.1505 | Val score: 0.9455
2024-03-24 20:05:29.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1880 | Train score: 0.9307 | Val loss: 0.1502 | Val score: 0.9445
2024-03-24 20:05:30.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1470 | Train score: 0.9473 | Val loss: 0.1501 | Val score: 0.9440
2024-03-24 20:05:31.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1410 | Train score: 0.9492 | Val loss: 0.1506 | Val score: 0.9435
2024-03-24 20:05:32.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1650 | Train score: 0.9346 | Val loss: 0.1513 | Val score: 0.9445
2024-03-24 20:05:32.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1651 | Train score: 0.9424 | Val loss: 0.1516 | Val score: 0.9450
2024-03-24 20:05:33.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1450 | Train score: 0.9473 | Val loss: 0.1516 | Val score: 0.9440
2024-03-24 20:05:34.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1822 | Train score: 0.9287 | Val loss: 0.1514 | Val score: 0.9440
2024-03-24 20:05:35.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1716 | Train score: 0.9385 | Val loss: 0.1511 | Val score: 0.9435
2024-03-24 20:05:36.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1568 | Train score: 0.9404 | Val loss: 0.1507 | Val score: 0.9440
2024-03-24 20:05:37.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1650 | Train score: 0.9346 | Val loss: 0.1504 | Val score: 0.9435
2024-03-24 20:05:37.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1675 | Train score: 0.9297 | Val loss: 0.1499 | Val score: 0.9445
2024-03-24 20:05:38.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1586 | Train score: 0.9336 | Val loss: 0.1494 | Val score: 0.9455
2024-03-24 20:05:39.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1709 | Train score: 0.9375 | Val loss: 0.1489 | Val score: 0.9455
2024-03-24 20:05:40.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1412 | Train score: 0.9521 | Val loss: 0.1484 | Val score: 0.9465
2024-03-24 20:05:41.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1598 | Train score: 0.9414 | Val loss: 0.1482 | Val score: 0.9480
2024-03-24 20:05:42.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1546 | Train score: 0.9404 | Val loss: 0.1480 | Val score: 0.9475
2024-03-24 20:05:43.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1733 | Train score: 0.9404 | Val loss: 0.1479 | Val score: 0.9485
2024-03-24 20:05:44.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1555 | Train score: 0.9355 | Val loss: 0.1480 | Val score: 0.9490
2024-03-24 20:05:45.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1693 | Train score: 0.9336 | Val loss: 0.1484 | Val score: 0.9495
2024-03-24 20:05:46.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1504 | Train score: 0.9473 | Val loss: 0.1491 | Val score: 0.9485
2024-03-24 20:05:47.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1695 | Train score: 0.9268 | Val loss: 0.1498 | Val score: 0.9470
2024-03-24 20:05:48.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1487 | Train score: 0.9434 | Val loss: 0.1503 | Val score: 0.9460
