2024-02-11 21:42:49.548 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:42:49.549 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:42:49.550 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:42:49.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:42:49.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:42:49.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:42:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:42:49.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:42:49.553 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:42:50.503 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:42:52.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6163 | Train score: 0.6606 | Val loss: 0.6191 | Val score: 0.6570
2024-02-11 21:42:53.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6274 | Train score: 0.6463 | Val loss: 0.6168 | Val score: 0.6625
2024-02-11 21:42:54.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6025 | Train score: 0.6731 | Val loss: 0.6076 | Val score: 0.6785
2024-02-11 21:42:54.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5935 | Train score: 0.7019 | Val loss: 0.6064 | Val score: 0.6765
2024-02-11 21:42:55.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6130 | Train score: 0.6694 | Val loss: 0.6066 | Val score: 0.6840
2024-02-11 21:42:56.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6049 | Train score: 0.6737 | Val loss: 0.6058 | Val score: 0.6820
2024-02-11 21:42:56.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6089 | Train score: 0.6669 | Val loss: 0.6015 | Val score: 0.6865
2024-02-11 21:42:57.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6173 | Train score: 0.6556 | Val loss: 0.5990 | Val score: 0.6820
2024-02-11 21:42:58.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6076 | Train score: 0.6637 | Val loss: 0.5989 | Val score: 0.6855
2024-02-11 21:42:58.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6092 | Train score: 0.6694 | Val loss: 0.5989 | Val score: 0.6855
2024-02-11 21:42:59.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6192 | Train score: 0.6581 | Val loss: 0.5990 | Val score: 0.6880
2024-02-11 21:43:00.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6085 | Train score: 0.6675 | Val loss: 0.5993 | Val score: 0.6850
2024-02-11 21:43:00.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5971 | Train score: 0.6781 | Val loss: 0.5988 | Val score: 0.6870
2024-02-11 21:43:01.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6006 | Train score: 0.6762 | Val loss: 0.5976 | Val score: 0.6860
2024-02-11 21:43:02.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5898 | Train score: 0.6862 | Val loss: 0.5962 | Val score: 0.6865
2024-02-11 21:43:02.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5970 | Train score: 0.6687 | Val loss: 0.5948 | Val score: 0.6865
2024-02-11 21:43:03.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5956 | Train score: 0.6669 | Val loss: 0.5938 | Val score: 0.6900
2024-02-11 21:43:04.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5935 | Train score: 0.6794 | Val loss: 0.5926 | Val score: 0.6890
