2024-03-24 18:46:47.917 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 18:46:47.918 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:46:47.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:46:47.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:46:47.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:46:47.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:46:47.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:46:47.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:46:47.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:46:47.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:46:47.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:46:47.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:46:47.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:46:47.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:46:47.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:46:47.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:46:47.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:46:47.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:46:47.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:46:47.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:46:48.037 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:46:51.202 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2688 | Val score: 0.8819
2024-03-24 18:46:53.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2907 | Train score: 0.8633 | Val loss: 0.2673 | Val score: 0.8846
2024-03-24 18:46:54.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2874 | Train score: 0.8770 | Val loss: 0.2669 | Val score: 0.8857
2024-03-24 18:46:56.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2702 | Train score: 0.8848 | Val loss: 0.2672 | Val score: 0.8872
2024-03-24 18:46:57.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2573 | Train score: 0.8984 | Val loss: 0.2687 | Val score: 0.8862
2024-03-24 18:46:58.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2873 | Train score: 0.8770 | Val loss: 0.2679 | Val score: 0.8857
2024-03-24 18:46:59.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2461 | Train score: 0.9033 | Val loss: 0.2668 | Val score: 0.8857
2024-03-24 18:47:01.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2949 | Train score: 0.8779 | Val loss: 0.2662 | Val score: 0.8851
2024-03-24 18:47:03.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2495 | Train score: 0.8945 | Val loss: 0.2660 | Val score: 0.8841
2024-03-24 18:47:04.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2893 | Train score: 0.8779 | Val loss: 0.2657 | Val score: 0.8841
2024-03-24 18:47:06.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2675 | Train score: 0.8877 | Val loss: 0.2659 | Val score: 0.8809
2024-03-24 18:47:07.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2855 | Train score: 0.8848 | Val loss: 0.2659 | Val score: 0.8819
2024-03-24 18:47:09.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2453 | Train score: 0.8965 | Val loss: 0.2659 | Val score: 0.8819
2024-03-24 18:47:10.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2693 | Train score: 0.8848 | Val loss: 0.2657 | Val score: 0.8804
2024-03-24 18:47:11.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2617 | Train score: 0.8916 | Val loss: 0.2653 | Val score: 0.8825
2024-03-24 18:47:13.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2636 | Train score: 0.8877 | Val loss: 0.2652 | Val score: 0.8830
2024-03-24 18:47:15.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2654 | Train score: 0.8818 | Val loss: 0.2654 | Val score: 0.8857
2024-03-24 18:47:16.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2727 | Train score: 0.8906 | Val loss: 0.2657 | Val score: 0.8867
2024-03-24 18:47:17.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2689 | Train score: 0.8926 | Val loss: 0.2661 | Val score: 0.8883
2024-03-24 18:47:18.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2957 | Train score: 0.8760 | Val loss: 0.2660 | Val score: 0.8883
2024-03-24 18:47:19.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2408 | Train score: 0.9043 | Val loss: 0.2658 | Val score: 0.8894
2024-03-24 18:47:20.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2494 | Train score: 0.8936 | Val loss: 0.2657 | Val score: 0.8872
2024-03-24 18:47:21.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2600 | Train score: 0.8838 | Val loss: 0.2653 | Val score: 0.8851
2024-03-24 18:47:22.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2308 | Train score: 0.8936 | Val loss: 0.2649 | Val score: 0.8857
2024-03-24 18:47:24.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2450 | Train score: 0.8965 | Val loss: 0.2647 | Val score: 0.8830
2024-03-24 18:47:26.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2915 | Train score: 0.8662 | Val loss: 0.2645 | Val score: 0.8825
2024-03-24 18:47:27.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2724 | Train score: 0.8857 | Val loss: 0.2639 | Val score: 0.8835
2024-03-24 18:47:29.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2670 | Train score: 0.8867 | Val loss: 0.2637 | Val score: 0.8830
2024-03-24 18:47:31.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2621 | Train score: 0.8828 | Val loss: 0.2638 | Val score: 0.8819
2024-03-24 18:47:32.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3211 | Train score: 0.8643 | Val loss: 0.2638 | Val score: 0.8819
2024-03-24 18:47:33.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2616 | Train score: 0.8838 | Val loss: 0.2643 | Val score: 0.8793
2024-03-24 18:47:34.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2640 | Train score: 0.8906 | Val loss: 0.2650 | Val score: 0.8819
2024-03-24 18:47:35.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2538 | Train score: 0.8838 | Val loss: 0.2656 | Val score: 0.8814
2024-03-24 18:47:36.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2488 | Train score: 0.8984 | Val loss: 0.2663 | Val score: 0.8814
2024-03-24 18:47:37.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2790 | Train score: 0.8828 | Val loss: 0.2666 | Val score: 0.8804
2024-03-24 18:47:38.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2761 | Train score: 0.8760 | Val loss: 0.2662 | Val score: 0.8804
2024-03-24 18:47:39.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2445 | Train score: 0.8887 | Val loss: 0.2661 | Val score: 0.8825
2024-03-24 18:47:40.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2296 | Train score: 0.9160 | Val loss: 0.2664 | Val score: 0.8835
2024-03-24 18:47:41.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2452 | Train score: 0.9033 | Val loss: 0.2672 | Val score: 0.8846
2024-03-24 18:47:42.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3081 | Train score: 0.8799 | Val loss: 0.2673 | Val score: 0.8857
2024-03-24 18:47:44.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2715 | Train score: 0.8818 | Val loss: 0.2675 | Val score: 0.8857
2024-03-24 18:47:45.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2337 | Train score: 0.9072 | Val loss: 0.2677 | Val score: 0.8835
2024-03-24 18:47:46.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2272 | Train score: 0.9062 | Val loss: 0.2681 | Val score: 0.8825
2024-03-24 18:47:47.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2701 | Train score: 0.8838 | Val loss: 0.2685 | Val score: 0.8819
2024-03-24 18:47:48.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2372 | Train score: 0.9062 | Val loss: 0.2694 | Val score: 0.8809
2024-03-24 18:47:49.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2251 | Train score: 0.9150 | Val loss: 0.2705 | Val score: 0.8804
2024-03-24 18:47:50.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2336 | Train score: 0.8926 | Val loss: 0.2717 | Val score: 0.8793
