2024-02-21 09:21:21.963 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:21:21.964 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:21:21.965 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:21:21.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:21:21.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:21:21.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:21:21.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:21:21.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:21:21.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:21:21.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:21:21.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:21:21.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:21:21.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:21:21.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:21:22.280 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:21:24.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4467 | Train score: 0.7983 | Val loss: 0.4475 | Val score: 0.7880
2024-02-21 09:21:26.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4573 | Train score: 0.7932 | Val loss: 0.4484 | Val score: 0.7934
2024-02-21 09:21:26.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4544 | Train score: 0.7899 | Val loss: 0.4446 | Val score: 0.7914
2024-02-21 09:21:27.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4443 | Train score: 0.8017 | Val loss: 0.4487 | Val score: 0.7853
2024-02-21 09:21:28.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4394 | Train score: 0.7975 | Val loss: 0.4487 | Val score: 0.7880
2024-02-21 09:21:28.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4629 | Train score: 0.7907 | Val loss: 0.4502 | Val score: 0.7833
2024-02-21 09:21:29.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4235 | Train score: 0.8084 | Val loss: 0.4521 | Val score: 0.7833
2024-02-21 09:21:29.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4387 | Train score: 0.8068 | Val loss: 0.4531 | Val score: 0.7826
2024-02-21 09:21:30.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4465 | Train score: 0.8008 | Val loss: 0.4535 | Val score: 0.7853
2024-02-21 09:21:30.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4546 | Train score: 0.7865 | Val loss: 0.4529 | Val score: 0.7853
2024-02-21 09:21:31.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4669 | Train score: 0.7806 | Val loss: 0.4520 | Val score: 0.7839
2024-02-21 09:21:31.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4418 | Train score: 0.8000 | Val loss: 0.4507 | Val score: 0.7880
2024-02-21 09:21:32.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4835 | Train score: 0.7679 | Val loss: 0.4494 | Val score: 0.7893
2024-02-21 09:21:32.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4243 | Train score: 0.8076 | Val loss: 0.4486 | Val score: 0.7893
2024-02-21 09:21:33.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4539 | Train score: 0.7865 | Val loss: 0.4481 | Val score: 0.7914
2024-02-21 09:21:33.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4534 | Train score: 0.7916 | Val loss: 0.4482 | Val score: 0.7880
2024-02-21 09:21:34.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4681 | Train score: 0.7848 | Val loss: 0.4486 | Val score: 0.7914
2024-02-21 09:21:34.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4634 | Train score: 0.7890 | Val loss: 0.4498 | Val score: 0.7880
