2024-08-01 13:55:47.333 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 13:55:47.342 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 13:55:47.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:55:47.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:55:47.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:55:47.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:55:47.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:55:47.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:55:47.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:55:47.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:55:47.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:55:47.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:55:47.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:55:47.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:55:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:55:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:55:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:55:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:55:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:55:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:56:15.975 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:56:21.930 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7011 | Val score: 0.4580
2024-08-01 13:56:24.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7013 | Train score: 0.4561 | Val loss: 0.6903 | Val score: 0.5220
2024-08-01 13:56:26.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6908 | Train score: 0.5078 | Val loss: 0.6727 | Val score: 0.6135
2024-08-01 13:56:27.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6732 | Train score: 0.6094 | Val loss: 0.6642 | Val score: 0.6245
2024-08-01 13:56:29.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6611 | Train score: 0.6289 | Val loss: 0.6511 | Val score: 0.6720
2024-08-01 13:56:31.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6487 | Train score: 0.6738 | Val loss: 0.6379 | Val score: 0.6845
2024-08-01 13:56:33.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6321 | Train score: 0.7100 | Val loss: 0.6299 | Val score: 0.6815
2024-08-01 13:56:34.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6225 | Train score: 0.7031 | Val loss: 0.6217 | Val score: 0.6775
2024-08-01 13:56:36.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6201 | Train score: 0.6797 | Val loss: 0.6103 | Val score: 0.7015
2024-08-01 13:56:38.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6025 | Train score: 0.7129 | Val loss: 0.5985 | Val score: 0.7330
2024-08-01 13:56:39.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6007 | Train score: 0.7236 | Val loss: 0.5898 | Val score: 0.7320
2024-08-01 13:56:41.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5898 | Train score: 0.7285 | Val loss: 0.5817 | Val score: 0.7350
2024-08-01 13:56:43.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5771 | Train score: 0.7422 | Val loss: 0.5723 | Val score: 0.7430
2024-08-01 13:56:44.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5672 | Train score: 0.7471 | Val loss: 0.5636 | Val score: 0.7560
2024-08-01 13:56:46.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5568 | Train score: 0.7539 | Val loss: 0.5564 | Val score: 0.7575
2024-08-01 13:56:47.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5562 | Train score: 0.7461 | Val loss: 0.5485 | Val score: 0.7625
2024-08-01 13:56:49.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5478 | Train score: 0.7393 | Val loss: 0.5411 | Val score: 0.7645
