2024-02-11 20:20:04.881 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:20:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:20:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:20:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:20:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:20:04.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:20:04.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:20:04.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:20:05.262 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:20:07.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4421 | Train score: 0.7981 | Val loss: 0.4429 | Val score: 0.7875
2024-02-11 20:20:07.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4450 | Train score: 0.7937 | Val loss: 0.4376 | Val score: 0.7885
2024-02-11 20:20:08.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4400 | Train score: 0.7925 | Val loss: 0.4338 | Val score: 0.7885
2024-02-11 20:20:09.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4273 | Train score: 0.8081 | Val loss: 0.4310 | Val score: 0.7905
2024-02-11 20:20:09.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4074 | Train score: 0.8094 | Val loss: 0.4286 | Val score: 0.7925
2024-02-11 20:20:10.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4235 | Train score: 0.8019 | Val loss: 0.4271 | Val score: 0.7930
2024-02-11 20:20:11.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4156 | Train score: 0.8137 | Val loss: 0.4252 | Val score: 0.7965
2024-02-11 20:20:11.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4066 | Train score: 0.8175 | Val loss: 0.4241 | Val score: 0.7980
2024-02-11 20:20:12.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4400 | Train score: 0.7994 | Val loss: 0.4214 | Val score: 0.7995
2024-02-11 20:20:13.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3961 | Train score: 0.8281 | Val loss: 0.4193 | Val score: 0.7980
2024-02-11 20:20:13.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4270 | Train score: 0.8056 | Val loss: 0.4175 | Val score: 0.8005
2024-02-11 20:20:14.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4077 | Train score: 0.8256 | Val loss: 0.4159 | Val score: 0.8030
2024-02-11 20:20:15.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4032 | Train score: 0.8175 | Val loss: 0.4147 | Val score: 0.8055
2024-02-11 20:20:15.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4201 | Train score: 0.8106 | Val loss: 0.4135 | Val score: 0.8075
2024-02-11 20:20:16.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4194 | Train score: 0.8150 | Val loss: 0.4122 | Val score: 0.8100
2024-02-11 20:20:17.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4157 | Train score: 0.8056 | Val loss: 0.4111 | Val score: 0.8065
2024-02-11 20:20:17.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4030 | Train score: 0.8219 | Val loss: 0.4102 | Val score: 0.8090
2024-02-11 20:20:18.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3825 | Train score: 0.8325 | Val loss: 0.4089 | Val score: 0.8120
