2024-04-28 17:39:40.897 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 17:39:40.898 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:39:40.898 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:39:40.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:39:40.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:39:40.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:39:40.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:39:40.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:39:40.900 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:39:40.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:39:40.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:39:40.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:39:40.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:39:40.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:39:40.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:39:40.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:39:42.945 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5948 | Val score: 0.6839
2024-04-28 17:39:43.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6116 | Train score: 0.6924 | Val loss: 0.5967 | Val score: 0.6911
2024-04-28 17:39:43.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5838 | Train score: 0.7158 | Val loss: 0.5989 | Val score: 0.6925
2024-04-28 17:39:43.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5801 | Train score: 0.6960 | Val loss: 0.6044 | Val score: 0.6868
2024-04-28 17:39:43.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6026 | Train score: 0.6906 | Val loss: 0.5957 | Val score: 0.7011
2024-04-28 17:39:43.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6098 | Train score: 0.6673 | Val loss: 0.5974 | Val score: 0.6897
2024-04-28 17:39:43.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5953 | Train score: 0.6781 | Val loss: 0.5999 | Val score: 0.6968
2024-04-28 17:39:43.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5959 | Train score: 0.6799 | Val loss: 0.5949 | Val score: 0.6940
2024-04-28 17:39:43.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5898 | Train score: 0.6727 | Val loss: 0.5983 | Val score: 0.6940
2024-04-28 17:39:43.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6014 | Train score: 0.6691 | Val loss: 0.5987 | Val score: 0.6897
2024-04-28 17:39:44.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6241 | Train score: 0.6367 | Val loss: 0.5970 | Val score: 0.6882
2024-04-28 17:39:44.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6070 | Train score: 0.6853 | Val loss: 0.5919 | Val score: 0.6897
2024-04-28 17:39:44.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6370 | Train score: 0.6457 | Val loss: 0.5919 | Val score: 0.6853
2024-04-28 17:39:44.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5893 | Train score: 0.6871 | Val loss: 0.5925 | Val score: 0.6810
2024-04-28 17:39:44.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5867 | Train score: 0.6871 | Val loss: 0.5929 | Val score: 0.6925
2024-04-28 17:39:44.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6001 | Train score: 0.6924 | Val loss: 0.5889 | Val score: 0.6882
2024-04-28 17:39:45.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5927 | Train score: 0.7014 | Val loss: 0.5942 | Val score: 0.6968
