2024-04-28 20:58:16.851 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 20:58:16.852 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:58:16.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:58:16.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:58:16.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:58:16.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:58:16.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:58:16.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:58:16.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:58:16.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:58:16.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:58:16.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:58:16.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:58:16.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:58:16.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:58:16.980 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:58:19.844 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4427 | Val score: 0.7920
2024-04-28 20:58:21.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4597 | Train score: 0.7764 | Val loss: 0.4148 | Val score: 0.8110
2024-04-28 20:58:22.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4463 | Train score: 0.7822 | Val loss: 0.4058 | Val score: 0.8145
2024-04-28 20:58:24.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4125 | Train score: 0.8193 | Val loss: 0.3998 | Val score: 0.8250
2024-04-28 20:58:25.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4295 | Train score: 0.7949 | Val loss: 0.4002 | Val score: 0.8160
2024-04-28 20:58:26.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4098 | Train score: 0.8135 | Val loss: 0.4024 | Val score: 0.8170
2024-04-28 20:58:27.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4107 | Train score: 0.8027 | Val loss: 0.4029 | Val score: 0.8220
2024-04-28 20:58:28.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4405 | Train score: 0.7920 | Val loss: 0.4015 | Val score: 0.8255
2024-04-28 20:58:30.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3743 | Train score: 0.8340 | Val loss: 0.4004 | Val score: 0.8260
2024-04-28 20:58:31.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3876 | Train score: 0.8154 | Val loss: 0.3971 | Val score: 0.8265
2024-04-28 20:58:33.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3664 | Train score: 0.8330 | Val loss: 0.3933 | Val score: 0.8215
2024-04-28 20:58:34.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3850 | Train score: 0.8359 | Val loss: 0.3925 | Val score: 0.8225
2024-04-28 20:58:35.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3830 | Train score: 0.8232 | Val loss: 0.3919 | Val score: 0.8270
2024-04-28 20:58:36.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3614 | Train score: 0.8340 | Val loss: 0.3921 | Val score: 0.8275
2024-04-28 20:58:38.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3980 | Train score: 0.8076 | Val loss: 0.3909 | Val score: 0.8285
2024-04-28 20:58:39.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3759 | Train score: 0.8252 | Val loss: 0.3901 | Val score: 0.8295
2024-04-28 20:58:40.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3595 | Train score: 0.8516 | Val loss: 0.3891 | Val score: 0.8280
