2024-03-26 14:28:12.706 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 14:28:12.707 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 14:28:12.707 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 14:28:12.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 14:28:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_540000.pt
2024-03-26 14:28:12.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 14:28:12.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 14:28:12.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 14:28:12.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 14:28:12.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 14:28:28.578 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4350 | Val score: 0.7875
2024-03-26 14:28:38.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4462 | Train score: 0.7891 | Val loss: 0.4121 | Val score: 0.8005
2024-03-26 14:28:47.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4154 | Train score: 0.8125 | Val loss: 0.3952 | Val score: 0.8095
2024-03-26 14:28:55.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3785 | Train score: 0.8262 | Val loss: 0.3847 | Val score: 0.8205
2024-03-26 14:29:05.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3931 | Train score: 0.8262 | Val loss: 0.3791 | Val score: 0.8300
2024-03-26 14:29:14.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3683 | Train score: 0.8359 | Val loss: 0.3689 | Val score: 0.8365
2024-03-26 14:29:22.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3706 | Train score: 0.8428 | Val loss: 0.3623 | Val score: 0.8400
2024-03-26 14:29:31.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3706 | Train score: 0.8281 | Val loss: 0.3590 | Val score: 0.8430
2024-03-26 14:29:40.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3506 | Train score: 0.8467 | Val loss: 0.3592 | Val score: 0.8435
2024-03-26 14:29:41.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4084 | Train score: 0.8105 | Val loss: 0.3617 | Val score: 0.8430
2024-03-26 14:29:42.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3719 | Train score: 0.8320 | Val loss: 0.3633 | Val score: 0.8410
2024-03-26 14:29:43.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3756 | Train score: 0.8281 | Val loss: 0.3634 | Val score: 0.8415
2024-03-26 14:29:44.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3565 | Train score: 0.8428 | Val loss: 0.3607 | Val score: 0.8440
2024-03-26 14:29:45.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3550 | Train score: 0.8350 | Val loss: 0.3565 | Val score: 0.8425
2024-03-26 14:29:54.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3480 | Train score: 0.8525 | Val loss: 0.3525 | Val score: 0.8480
2024-03-26 14:30:03.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3520 | Train score: 0.8398 | Val loss: 0.3500 | Val score: 0.8445
2024-03-26 14:30:14.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3448 | Train score: 0.8516 | Val loss: 0.3488 | Val score: 0.8480
2024-03-26 14:30:23.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3288 | Train score: 0.8535 | Val loss: 0.3488 | Val score: 0.8485
