2024-04-28 19:06:46.219 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 19:06:46.220 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:06:46.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:06:46.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:06:46.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:06:46.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:06:46.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:06:46.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:06:46.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:06:46.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:06:46.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:06:46.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:06:46.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:06:46.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:06:46.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:06:46.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:06:46.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:06:46.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:06:46.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:06:46.224 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:06:46.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:06:46.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:06:46.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:06:46.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:06:46.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:06:46.530 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:06:48.690 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6338 | Val score: 0.6455
2024-04-28 19:06:48.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6310 | Train score: 0.6436 | Val loss: 0.6342 | Val score: 0.6390
2024-04-28 19:06:49.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6302 | Train score: 0.6445 | Val loss: 0.6367 | Val score: 0.6355
2024-04-28 19:06:49.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6445 | Train score: 0.6328 | Val loss: 0.6370 | Val score: 0.6465
2024-04-28 19:06:49.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6407 | Train score: 0.6289 | Val loss: 0.6358 | Val score: 0.6410
2024-04-28 19:06:49.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6478 | Train score: 0.6162 | Val loss: 0.6364 | Val score: 0.6465
2024-04-28 19:06:49.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6400 | Train score: 0.6348 | Val loss: 0.6315 | Val score: 0.6565
2024-04-28 19:06:49.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6182 | Train score: 0.6689 | Val loss: 0.6331 | Val score: 0.6440
2024-04-28 19:06:49.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6318 | Train score: 0.6377 | Val loss: 0.6307 | Val score: 0.6465
2024-04-28 19:06:50.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6312 | Train score: 0.6436 | Val loss: 0.6358 | Val score: 0.6470
2024-04-28 19:06:50.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6287 | Train score: 0.6279 | Val loss: 0.6282 | Val score: 0.6535
2024-04-28 19:06:50.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6256 | Train score: 0.6514 | Val loss: 0.6324 | Val score: 0.6485
2024-04-28 19:06:50.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6305 | Train score: 0.6416 | Val loss: 0.6279 | Val score: 0.6515
2024-04-28 19:06:50.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6208 | Train score: 0.6553 | Val loss: 0.6334 | Val score: 0.6360
2024-04-28 19:06:51.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6253 | Train score: 0.6523 | Val loss: 0.6311 | Val score: 0.6485
2024-04-28 19:06:51.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6239 | Train score: 0.6465 | Val loss: 0.6357 | Val score: 0.6480
2024-04-28 19:06:51.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6338 | Train score: 0.6426 | Val loss: 0.6272 | Val score: 0.6600
