2024-08-01 14:08:57.792 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 14:08:57.793 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 14:08:57.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:08:57.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:08:57.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:08:57.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:08:57.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:08:57.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:08:57.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:08:57.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:08:57.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:08:57.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:08:57.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:08:57.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:08:57.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:08:57.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:08:57.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:08:57.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:08:57.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:08:57.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:08:57.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:08:57.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:08:57.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:08:57.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:08:57.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:09:02.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:09:10.079 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7168 | Val score: 0.4890
2024-08-01 14:09:12.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7219 | Train score: 0.4746 | Val loss: 0.7014 | Val score: 0.5130
2024-08-01 14:09:14.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7052 | Train score: 0.4756 | Val loss: 0.6935 | Val score: 0.5220
2024-08-01 14:09:15.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6929 | Train score: 0.5244 | Val loss: 0.6795 | Val score: 0.5790
2024-08-01 14:09:17.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6772 | Train score: 0.5791 | Val loss: 0.6701 | Val score: 0.6210
2024-08-01 14:09:19.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6715 | Train score: 0.6211 | Val loss: 0.6644 | Val score: 0.6100
2024-08-01 14:09:21.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6639 | Train score: 0.6084 | Val loss: 0.6570 | Val score: 0.6225
2024-08-01 14:09:22.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6629 | Train score: 0.5869 | Val loss: 0.6481 | Val score: 0.6650
2024-08-01 14:09:24.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6451 | Train score: 0.6621 | Val loss: 0.6416 | Val score: 0.6770
2024-08-01 14:09:26.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6432 | Train score: 0.6953 | Val loss: 0.6368 | Val score: 0.6750
2024-08-01 14:09:28.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6387 | Train score: 0.6709 | Val loss: 0.6315 | Val score: 0.6775
2024-08-01 14:09:30.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6352 | Train score: 0.6699 | Val loss: 0.6252 | Val score: 0.6830
2024-08-01 14:09:31.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6178 | Train score: 0.7002 | Val loss: 0.6187 | Val score: 0.6880
2024-08-01 14:09:33.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6226 | Train score: 0.6992 | Val loss: 0.6136 | Val score: 0.6870
2024-08-01 14:09:35.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6137 | Train score: 0.6973 | Val loss: 0.6103 | Val score: 0.6790
2024-08-01 14:09:36.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5973 | Train score: 0.7109 | Val loss: 0.6057 | Val score: 0.6815
2024-08-01 14:09:38.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5972 | Train score: 0.7090 | Val loss: 0.6005 | Val score: 0.6925
