2024-02-21 10:09:35.541 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 10:09:35.542 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:09:35.542 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:09:35.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:09:35.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:09:35.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:09:35.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:09:35.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:09:35.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:09:35.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:09:35.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:09:35.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:09:35.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:09:35.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:09:36.447 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:09:40.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6281 | Train score: 0.6694 | Val loss: 0.5997 | Val score: 0.6780
2024-02-21 10:09:42.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5977 | Train score: 0.6825 | Val loss: 0.5874 | Val score: 0.6885
2024-02-21 10:09:44.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5708 | Train score: 0.7025 | Val loss: 0.5877 | Val score: 0.6855
2024-02-21 10:09:45.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5954 | Train score: 0.6856 | Val loss: 0.5846 | Val score: 0.6935
2024-02-21 10:09:47.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5875 | Train score: 0.6731 | Val loss: 0.5824 | Val score: 0.6905
2024-02-21 10:09:49.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5909 | Train score: 0.6812 | Val loss: 0.5814 | Val score: 0.6890
2024-02-21 10:09:50.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5719 | Train score: 0.7088 | Val loss: 0.5803 | Val score: 0.6895
2024-02-21 10:09:52.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5729 | Train score: 0.7056 | Val loss: 0.5789 | Val score: 0.6925
2024-02-21 10:09:54.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5830 | Train score: 0.6912 | Val loss: 0.5779 | Val score: 0.6875
2024-02-21 10:09:55.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5543 | Train score: 0.7206 | Val loss: 0.5781 | Val score: 0.6845
2024-02-21 10:09:56.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5560 | Train score: 0.7163 | Val loss: 0.5795 | Val score: 0.6840
2024-02-21 10:09:57.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5804 | Train score: 0.6962 | Val loss: 0.5791 | Val score: 0.6860
2024-02-21 10:09:58.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5931 | Train score: 0.6837 | Val loss: 0.5771 | Val score: 0.6830
2024-02-21 10:09:59.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5754 | Val score: 0.6850
2024-02-21 10:10:01.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5715 | Train score: 0.6987 | Val loss: 0.5744 | Val score: 0.6860
2024-02-21 10:10:02.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5678 | Train score: 0.7056 | Val loss: 0.5737 | Val score: 0.6880
2024-02-21 10:10:04.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5527 | Train score: 0.6987 | Val loss: 0.5735 | Val score: 0.6890
2024-02-21 10:10:06.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5685 | Train score: 0.7037 | Val loss: 0.5735 | Val score: 0.6895
