2024-03-20 23:06:47.493 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on labor (id=4) with Foundation doing classification
2024-03-20 23:06:47.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:06:47.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:06:47.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:06:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:06:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:06:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:06:47.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:06:47.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:06:47.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of labor (id=4) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:06:49.990 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4345 | Val score: 0.7778
2024-03-20 23:06:50.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5372 | Train score: 0.7500 | Val loss: 0.4056 | Val score: 0.7778
2024-03-20 23:06:51.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4005 | Train score: 0.8750 | Val loss: 0.4250 | Val score: 0.7778
2024-03-20 23:06:51.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4993 | Train score: 0.7500 | Val loss: 0.4245 | Val score: 0.7778
2024-03-20 23:06:51.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4706 | Train score: 0.7500 | Val loss: 0.4171 | Val score: 0.6667
2024-03-20 23:06:51.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3858 | Train score: 0.8750 | Val loss: 0.4202 | Val score: 0.6667
2024-03-20 23:06:52.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3026 | Train score: 0.7500 | Val loss: 0.4283 | Val score: 0.6667
2024-03-20 23:06:52.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3336 | Train score: 0.7500 | Val loss: 0.4308 | Val score: 0.6667
2024-03-20 23:06:52.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3000 | Train score: 0.8750 | Val loss: 0.4298 | Val score: 0.8889
2024-03-20 23:06:52.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4122 | Train score: 0.8750 | Val loss: 0.4104 | Val score: 0.8889
2024-03-20 23:06:52.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3661 | Train score: 0.8750 | Val loss: 0.3940 | Val score: 0.8889
2024-03-20 23:06:52.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1022 | Train score: 1.0000 | Val loss: 0.3907 | Val score: 0.8889
2024-03-20 23:06:53.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3095 | Train score: 0.8750 | Val loss: 0.3975 | Val score: 0.8889
2024-03-20 23:06:53.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1350 | Train score: 1.0000 | Val loss: 0.4103 | Val score: 0.8889
2024-03-20 23:06:53.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0899 | Train score: 1.0000 | Val loss: 0.4254 | Val score: 0.8889
2024-03-20 23:06:53.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2439 | Train score: 1.0000 | Val loss: 0.4468 | Val score: 0.8889
2024-03-20 23:06:53.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0535 | Train score: 1.0000 | Val loss: 0.4786 | Val score: 0.8889
2024-03-20 23:06:53.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3057 | Train score: 0.8750 | Val loss: 0.4978 | Val score: 0.8889
2024-03-20 23:06:53.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3105 | Train score: 0.8750 | Val loss: 0.5585 | Val score: 0.8889
2024-03-20 23:06:53.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1925 | Train score: 0.8750 | Val loss: 0.5960 | Val score: 0.7778
2024-03-20 23:06:54.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0594 | Train score: 1.0000 | Val loss: 0.6346 | Val score: 0.7778
2024-03-20 23:06:54.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0258 | Train score: 1.0000 | Val loss: 0.6724 | Val score: 0.7778
2024-03-20 23:06:54.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3015 | Train score: 0.8750 | Val loss: 0.6680 | Val score: 0.7778
2024-03-20 23:06:54.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0131 | Train score: 1.0000 | Val loss: 0.6571 | Val score: 0.7778
2024-03-20 23:06:54.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.6446 | Val score: 0.8889
2024-03-20 23:06:54.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0349 | Train score: 1.0000 | Val loss: 0.6411 | Val score: 0.8889
2024-03-20 23:06:54.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1086 | Train score: 1.0000 | Val loss: 0.6426 | Val score: 0.8889
2024-03-20 23:06:54.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0232 | Train score: 1.0000 | Val loss: 0.6545 | Val score: 0.8889
2024-03-20 23:06:54.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 0.6705 | Val score: 0.8889
2024-03-20 23:06:54.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4978 | Train score: 0.8750 | Val loss: 0.6675 | Val score: 0.8889
2024-03-20 23:06:54.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.6670 | Val score: 0.8889
2024-03-20 23:06:54.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0079 | Train score: 1.0000 | Val loss: 0.6671 | Val score: 0.8889
