2024-02-10 12:30:27.955 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:30:27.956 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:30:27.956 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:30:27.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:30:27.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:30:27.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:30:27.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:30:27.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:30:27.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:30:27.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:30:28.299 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:30:30.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3018 | Train score: 0.8756 | Val loss: 0.3239 | Val score: 0.8545
2024-02-10 12:30:31.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2996 | Train score: 0.8675 | Val loss: 0.3142 | Val score: 0.8665
2024-02-10 12:30:31.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2844 | Train score: 0.8675 | Val loss: 0.3094 | Val score: 0.8660
2024-02-10 12:30:32.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3196 | Train score: 0.8612 | Val loss: 0.3046 | Val score: 0.8715
2024-02-10 12:30:33.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2672 | Train score: 0.8850 | Val loss: 0.3009 | Val score: 0.8785
2024-02-10 12:30:34.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2654 | Train score: 0.8856 | Val loss: 0.2986 | Val score: 0.8760
2024-02-10 12:30:35.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2743 | Train score: 0.8775 | Val loss: 0.2967 | Val score: 0.8740
2024-02-10 12:30:35.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2628 | Train score: 0.8862 | Val loss: 0.2950 | Val score: 0.8745
2024-02-10 12:30:36.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2446 | Train score: 0.9075 | Val loss: 0.2954 | Val score: 0.8760
2024-02-10 12:30:37.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2557 | Train score: 0.8919 | Val loss: 0.2965 | Val score: 0.8760
2024-02-10 12:30:38.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2508 | Train score: 0.8944 | Val loss: 0.2982 | Val score: 0.8770
2024-02-10 12:30:38.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2610 | Train score: 0.8869 | Val loss: 0.2973 | Val score: 0.8765
2024-02-10 12:30:39.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2736 | Train score: 0.8744 | Val loss: 0.2942 | Val score: 0.8780
2024-02-10 12:30:40.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2615 | Train score: 0.8806 | Val loss: 0.2931 | Val score: 0.8795
2024-02-10 12:30:41.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2576 | Train score: 0.8894 | Val loss: 0.2922 | Val score: 0.8815
2024-02-10 12:30:41.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2501 | Train score: 0.8862 | Val loss: 0.2915 | Val score: 0.8830
2024-02-10 12:30:42.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2620 | Train score: 0.8862 | Val loss: 0.2906 | Val score: 0.8830
2024-02-10 12:30:43.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2362 | Train score: 0.9044 | Val loss: 0.2898 | Val score: 0.8815
2024-02-10 12:30:44.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2699 | Train score: 0.8912 | Val loss: 0.2888 | Val score: 0.8805
2024-02-10 12:30:45.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2459 | Train score: 0.8912 | Val loss: 0.2881 | Val score: 0.8770
2024-02-10 12:30:45.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2444 | Train score: 0.9019 | Val loss: 0.2877 | Val score: 0.8765
2024-02-10 12:30:46.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2487 | Train score: 0.8981 | Val loss: 0.2875 | Val score: 0.8790
2024-02-10 12:30:47.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2557 | Train score: 0.8912 | Val loss: 0.2872 | Val score: 0.8800
2024-02-10 12:30:48.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2461 | Train score: 0.8988 | Val loss: 0.2866 | Val score: 0.8795
2024-02-10 12:30:49.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2322 | Train score: 0.9019 | Val loss: 0.2859 | Val score: 0.8805
2024-02-10 12:30:50.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2540 | Train score: 0.8812 | Val loss: 0.2849 | Val score: 0.8805
2024-02-10 12:30:50.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2542 | Train score: 0.8963 | Val loss: 0.2838 | Val score: 0.8830
2024-02-10 12:30:51.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2365 | Train score: 0.9038 | Val loss: 0.2830 | Val score: 0.8830
2024-02-10 12:30:52.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2552 | Train score: 0.9006 | Val loss: 0.2826 | Val score: 0.8820
2024-02-10 12:30:53.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2519 | Train score: 0.8937 | Val loss: 0.2825 | Val score: 0.8815
2024-02-10 12:30:54.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2587 | Train score: 0.8894 | Val loss: 0.2828 | Val score: 0.8830
2024-02-10 12:30:54.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2322 | Train score: 0.9044 | Val loss: 0.2833 | Val score: 0.8800
2024-02-10 12:30:55.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2327 | Train score: 0.8988 | Val loss: 0.2843 | Val score: 0.8805
2024-02-10 12:30:56.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2262 | Train score: 0.9112 | Val loss: 0.2852 | Val score: 0.8825
