2024-03-20 22:26:50.953 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on PhishingWebsites (id=14952) with Foundation doing classification
2024-03-20 22:26:50.954 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:26:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:26:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:26:50.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:26:50.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:26:50.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:26:50.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:26:50.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:26:54.324 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1747 | Val score: 0.9361
2024-03-20 22:26:55.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1857 | Train score: 0.9336 | Val loss: 0.1645 | Val score: 0.9389
2024-03-20 22:26:57.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1518 | Train score: 0.9424 | Val loss: 0.1417 | Val score: 0.9446
2024-03-20 22:26:58.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1429 | Train score: 0.9395 | Val loss: 0.1305 | Val score: 0.9452
2024-03-20 22:27:00.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1133 | Train score: 0.9551 | Val loss: 0.1226 | Val score: 0.9486
2024-03-20 22:27:01.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1178 | Train score: 0.9609 | Val loss: 0.1158 | Val score: 0.9531
2024-03-20 22:27:03.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1166 | Train score: 0.9570 | Val loss: 0.1101 | Val score: 0.9536
2024-03-20 22:27:05.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1189 | Train score: 0.9521 | Val loss: 0.1017 | Val score: 0.9599
2024-03-20 22:27:06.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1029 | Train score: 0.9600 | Val loss: 0.0943 | Val score: 0.9655
2024-03-20 22:27:08.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1005 | Train score: 0.9619 | Val loss: 0.0885 | Val score: 0.9672
2024-03-20 22:27:09.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0858 | Train score: 0.9658 | Val loss: 0.0852 | Val score: 0.9689
2024-03-20 22:27:11.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0835 | Train score: 0.9658 | Val loss: 0.0846 | Val score: 0.9689
2024-03-20 22:27:12.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0917 | Train score: 0.9590 | Val loss: 0.0849 | Val score: 0.9695
2024-03-20 22:27:13.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0848 | Train score: 0.9648 | Val loss: 0.0855 | Val score: 0.9678
2024-03-20 22:27:14.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0865 | Train score: 0.9688 | Val loss: 0.0858 | Val score: 0.9678
2024-03-20 22:27:15.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0685 | Train score: 0.9697 | Val loss: 0.0860 | Val score: 0.9689
2024-03-20 22:27:16.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0735 | Train score: 0.9688 | Val loss: 0.0864 | Val score: 0.9678
