2024-03-24 17:17:34.624 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 17:17:34.625 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:17:34.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:17:34.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:17:34.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:17:34.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:17:34.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:17:34.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:17:34.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:17:34.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:17:34.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:17:34.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:17:34.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:17:34.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:17:34.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:17:34.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:17:34.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:17:34.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:17:34.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:17:34.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:17:34.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:17:34.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:17:34.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:17:34.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:17:34.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:17:38.297 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:17:39.799 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 17:17:42.129 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4945 | Val score: 0.7713
2024-03-24 17:17:43.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5010 | Train score: 0.7688 | Val loss: 0.4921 | Val score: 0.7672
2024-03-24 17:17:43.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5219 | Train score: 0.7481 | Val loss: 0.4878 | Val score: 0.7775
2024-03-24 17:17:44.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4417 | Train score: 0.7870 | Val loss: 0.4919 | Val score: 0.7734
2024-03-24 17:17:44.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4749 | Train score: 0.7870 | Val loss: 0.4962 | Val score: 0.7734
2024-03-24 17:17:44.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4844 | Train score: 0.7714 | Val loss: 0.4918 | Val score: 0.7734
2024-03-24 17:17:44.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4520 | Train score: 0.7896 | Val loss: 0.4895 | Val score: 0.7713
2024-03-24 17:17:45.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4918 | Train score: 0.7558 | Val loss: 0.4884 | Val score: 0.7692
2024-03-24 17:17:45.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4627 | Train score: 0.7974 | Val loss: 0.4886 | Val score: 0.7672
2024-03-24 17:17:45.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4943 | Train score: 0.7506 | Val loss: 0.4888 | Val score: 0.7713
2024-03-24 17:17:45.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4429 | Train score: 0.8000 | Val loss: 0.4887 | Val score: 0.7713
2024-03-24 17:17:45.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5089 | Train score: 0.7481 | Val loss: 0.4879 | Val score: 0.7692
2024-03-24 17:17:45.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4573 | Train score: 0.7662 | Val loss: 0.4863 | Val score: 0.7713
2024-03-24 17:17:46.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4562 | Train score: 0.7740 | Val loss: 0.4842 | Val score: 0.7692
2024-03-24 17:17:47.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4879 | Train score: 0.7532 | Val loss: 0.4829 | Val score: 0.7755
2024-03-24 17:17:47.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4643 | Train score: 0.7818 | Val loss: 0.4836 | Val score: 0.7775
2024-03-24 17:17:48.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4341 | Train score: 0.7896 | Val loss: 0.4845 | Val score: 0.7734
2024-03-24 17:17:48.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4820 | Train score: 0.7714 | Val loss: 0.4852 | Val score: 0.7692
